Time NormalisedFlux
0.0 0.8180036464262301
1.0 0.801116728627991
2.0 0.8280642661776969
3.0 0.831478653856044
4.0 0.781083184635941
5.0 0.8345651179310437
6.0 0.8083283392197467
7.0 0.8962747689005981
8.0 0.8091519860708113
9.0 0.8130912332321971
10.0 0.8983546620463011
11.0 0.8699779342472491
12.0 0.9003898388283964
13.0 0.892161206155752
14.0 0.8823991245636321
15.0 0.9513430221509294
16.0 1.0265035912264833
17.0 1.0091463503097349
18.0 0.9936006832422801
19.0 0.9740602679684544
20.0 0.9742821500461889
21.0 0.9920655973472282
22.0 0.9813171839999508
23.0 0.9976117327794232
24.0 1.0497168694276773
25.0 1.116659196074563
26.0 1.034226216277779
27.0 1.0518820671572924
28.0 1.0567975441620838
29.0 1.1111287486918424
30.0 1.1265631201201876
31.0 1.159029597297277
32.0 1.1201704219637174
33.0 1.1442277073905769
34.0 1.1455961268517885
35.0 1.150266450896895
36.0 1.1703386112000687
37.0 1.1339982334060714
38.0 1.1304090741632278
39.0 1.1667197104374252
40.0 1.173944848019571
41.0 1.1653460708116066
42.0 1.2140575277951475
43.0 1.2181162916697954
44.0 1.2003348857961211
45.0 1.2291934533743027
46.0 1.2236059382636972
47.0 1.1278914359506982
48.0 1.196380624433056
49.0 1.1633502973716683
50.0 1.171944698083743
51.0 1.234657398368169
52.0 1.2013850742220415
53.0 1.142747086573559
54.0 1.270788875977789
55.0 1.1761307429465089
56.0 1.1543518628188782
57.0 1.1541632621436704
58.0 1.1044317389380307
59.0 1.0910188998688493
60.0 1.0984721136141034
61.0 1.0862212285793278
62.0 1.1505687832247777
63.0 1.0893818399373456
64.0 1.0571071102478853
65.0 1.1297151536328454
66.0 1.0771931658923175
67.0 1.0351118494712945
68.0 1.0039827719652827
69.0 1.055034167086232
70.0 1.0221074129582952
71.0 0.9628321850032204
72.0 0.9565078890663311
73.0 0.9339610386963845
74.0 0.9370038054684198
75.0 0.9282698401410201
76.0 0.8770193954932114
77.0 0.9985458616591426
78.0 0.916034098599868
79.0 0.8713782748352497
80.0 0.8391490424817589
81.0 0.9286433835615866
82.0 0.878845643418224
83.0 0.8461539411594609
84.0 0.8539349789093794
85.0 0.8568490794460482
86.0 0.8562486753855038
87.0 0.8768652663396778
88.0 0.8344485306620555
89.0 0.7624204331292693
90.0 0.8240237190393513
91.0 0.7048038714606554
92.0 0.7899240616612153
93.0 0.8013238419028577
94.0 0.8094077406627458
95.0 0.7969593710906362
96.0 0.7983767961689402
97.0 0.7530004599433237
98.0 0.8435545508589934
99.0 0.7919035605318848
100.0 0.790741560399205
101.0 0.8449147350071768
102.0 0.8346025177527293
103.0 0.8486231591999926
104.0 0.8473456229404662
105.0 0.7914931528121069
106.0 0.854842059259815
107.0 0.8358062197088841
108.0 0.8623761546844402
109.0 0.8749000073925067
110.0 0.9217145350709797
111.0 0.9468942565325836
112.0 0.9069650430555275
113.0 0.9483448327422617
114.0 0.9146606594952487
115.0 1.0006618472609918
116.0 1.0277947931022646
117.0 0.9201193175599278
118.0 1.029034824084949
119.0 0.9691347532262113
120.0 0.9595751406073358
