Time NormalisedFlux
0.0 1.0905095923713344
1.0 1.102388269500813
2.0 1.1068080047869833
3.0 1.0500012752539505
4.0 1.0790345573420055
5.0 1.0691624787411826
6.0 1.0646160396221607
7.0 1.068179572547661
8.0 1.02569477172421
9.0 1.0630143254212183
10.0 1.047306513479883
11.0 1.061301558929806
12.0 1.035565871105507
13.0 1.0550656789993884
14.0 1.014891100037614
15.0 1.0106598849853476
16.0 1.0049004456495527
17.0 1.0095251015532283
18.0 0.9930409288424642
19.0 1.003361339249505
20.0 0.9932733558506862
21.0 1.026753525635185
22.0 1.002248037992383
23.0 0.9669933184874822
24.0 1.0107477130252949
25.0 0.9688127701306855
26.0 0.9914522151767865
27.0 0.9869201012430188
28.0 0.9466306334400791
29.0 1.00476599758529
30.0 0.9617773059144646
31.0 0.9450052700685652
32.0 0.9275067736806719
33.0 0.9618879719173871
34.0 0.9408581802223546
35.0 0.9359497530069066
36.0 0.952050138266171
37.0 0.9113745383890564
38.0 0.9427770070580042
39.0 0.8868339062830688
40.0 0.9023360261223505
41.0 0.9161266669374691
42.0 0.9268000912670745
43.0 0.9334307051985683
44.0 0.966892886131113
45.0 0.9847940680725679
46.0 0.9938937054773612
47.0 1.0460782841190432
48.0 1.0310646775425252
49.0 1.0807443986569598
50.0 1.0986548214509946
51.0 1.1233252583954159
52.0 1.08537999759897
53.0 1.0948637447218283
54.0 1.0917442929744106
55.0 1.1008800640458758
56.0 1.061703842964895
57.0 1.022568278151849
58.0 1.033452538243826
59.0 1.0132159767016042
60.0 1.0640958822310103
61.0 1.0270326505890142
62.0 1.045121790931726
63.0 1.017665572284427
64.0 1.0392976707581862
65.0 1.0172371738941395
66.0 1.0208767944243269
67.0 1.0261386833773565
68.0 0.9850370274877526
69.0 0.9969195885127193
70.0 0.9815349862400949
71.0 0.9901061114713381
72.0 1.0325957891933646
73.0 0.9883254392337721
74.0 1.0109012824504344
75.0 0.9914900479230282
76.0 0.9626736417253182
77.0 0.9596561519162821
78.0 0.9675199609576615
79.0 0.9777858586864284
80.0 0.9453511181298014
81.0 0.9604258555954052
82.0 0.9657639423242435
83.0 0.983607072241391
84.0 0.9472366108485643
85.0 0.9266789898432914
86.0 0.9317935722661309
87.0 0.9889529075472732
88.0 0.91623900432619
89.0 0.9393909578907881
90.0 0.9189480777474308
91.0 0.8988214710522475
92.0 0.8861426622645342
93.0 0.9150344129057763
94.0 0.9428561711336869
95.0 1.0021996089481358
96.0 0.9892442896450412
97.0 1.0527948899630424
98.0 1.0453851388222408
99.0 1.0825192678767235
100.0 1.1055456315317969
101.0 1.098528642832781
102.0 1.1119639482532437
103.0 1.0837641546631427
104.0 1.0460683508718391
105.0 1.0491249714294175
106.0 1.042074183107469
107.0 1.0313875968401862
108.0 1.047383837657837
109.0 1.067634073948909
110.0 1.0751045497951952
111.0 1.0463802749871733
112.0 1.0336704514844892
113.0 1.0655369587061956
114.0 1.044152178785178
115.0 1.0065424552076847
116.0 1.0165252468956716
117.0 1.027726129331167
118.0 1.0071484676475309
119.0 0.9901142905582684
120.0 1.0046401227580986
