Time NormalisedFlux
0.0 1.0616162153712332
1.0 1.0389007973727342
2.0 1.0223195386116861
3.0 0.9917329107447291
4.0 0.975040513134298
5.0 0.9356088796785
6.0 0.9314859366365709
7.0 0.8899203634585727
8.0 0.8422332167919365
9.0 0.8301278247347216
10.0 0.8882071343297263
11.0 0.887166183441317
12.0 0.9260866784538283
13.0 0.9704613023301644
14.0 0.9472536406148903
15.0 0.9847251689145251
16.0 1.0535232627286726
17.0 1.0284243187619178
18.0 1.017763681780345
19.0 1.0485818660349633
20.0 1.0752736756614365
21.0 1.1347337230819712
22.0 1.16486808479781
23.0 1.09913719854682
24.0 1.0628862033194464
25.0 1.0724374814686972
26.0 1.0249448911184995
27.0 1.0044779795671877
28.0 0.9809716082085772
29.0 0.9924035213859841
30.0 0.9402374367491365
31.0 0.8898654295093559
32.0 0.8607940288589764
33.0 0.835630398639407
34.0 0.8419253552440278
35.0 0.8727268334508665
36.0 0.8709262367864389
37.0 0.9391627932506458
38.0 0.9575856043503915
39.0 0.9459509227021492
40.0 0.988320754160765
41.0 1.0119412743037517
42.0 1.0288999337643085
43.0 1.088640363874798
44.0 1.0638677082004409
45.0 1.1044099889120726
46.0 1.1229653702648132
47.0 1.1519303794387554
48.0 1.103303435841171
49.0 1.0918797684805663
50.0 1.0605665120451457
51.0 1.0370413299192442
52.0 1.025844217731479
53.0 0.9703825304311506
54.0 0.9546142858333648
55.0 0.9817536811734144
56.0 0.9476737902911102
57.0 0.8898136547552906
58.0 0.8954415069766802
59.0 0.8429574029115805
60.0 0.8860581306708866
61.0 0.8842269129417784
62.0 0.9038254271321942
63.0 0.9379092885385392
64.0 0.9745877053454236
65.0 0.9911013751114831
66.0 1.0146069349330968
67.0 1.0144869497522255
68.0 1.04336338365217
69.0 1.100619740508964
70.0 1.097373303878798
71.0 1.1610408033872972
72.0 1.174977005261974
73.0 1.1195192443063517
74.0 1.079380916557256
75.0 1.0552852213250652
76.0 1.0337331349838093
77.0 1.0696396694023267
78.0 1.0043807186911176
79.0 0.9613076041266491
80.0 0.9906028250530601
81.0 0.9355233955896385
82.0 0.9259704088779576
83.0 0.84547374115769
84.0 0.8553648400578094
85.0 0.8577295345953267
86.0 0.9014433357939574
87.0 0.8967062601102045
88.0 0.9109683789428396
89.0 0.9279820875755262
90.0 0.936609434487233
91.0 0.985570929929894
92.0 1.0292123938196067
93.0 0.9984359533691382
94.0 1.0538641547565837
95.0 1.0433365901733773
96.0 1.0899307695952243
97.0 1.1467596608735708
98.0 1.0908303765458662
99.0 1.1363058651919813
100.0 1.0535862524227524
101.0 1.0889271634282847
102.0 1.014229565332465
103.0 0.9829955317632855
104.0 0.9593326342817299
105.0 0.9921894981080932
106.0 0.9620355103775337
107.0 0.9615880528949969
108.0 0.9208290504985068
109.0 0.8876454807538998
110.0 0.8368043885576587
111.0 0.8521791953484573
112.0 0.917145151096408
113.0 0.9163220897143309
114.0 0.9500023278729195
115.0 0.9474042866979125
116.0 0.9568076158171427
117.0 0.986016816655282
118.0 1.0666319766947499
119.0 1.0707642046609707
120.0 1.1220429350770593
