Time NormalisedFlux
0.0 0.9213607667378703
1.0 0.9447953170820335
2.0 0.9670761772379912
3.0 0.9999204819899239
4.0 1.0358561474311205
5.0 1.0740287171288962
6.0 1.0844723913272405
7.0 1.104476895309879
8.0 1.0557504165285707
9.0 1.0814432453764147
10.0 1.079490495451133
11.0 1.07585846054913
12.0 1.055433515491272
13.0 1.058428023861094
14.0 1.0438753085898405
15.0 1.0437822368529934
16.0 1.0544354888493455
17.0 1.0008459720216651
18.0 1.0420548010294413
19.0 1.0067812606546929
20.0 1.00165496634928
21.0 1.0205346127197152
22.0 0.9850415417229107
23.0 0.9953028233585215
24.0 0.9950315967451582
25.0 0.988960796822425
26.0 1.0103839504760006
27.0 1.0063167069586723
28.0 0.9999146310300651
29.0 0.9722047362941533
30.0 0.9769035880231135
31.0 0.9834731630383526
32.0 0.9303099814974654
33.0 0.9831144236260624
34.0 0.9430025374994935
35.0 0.9807112381244599
36.0 0.9608180616418233
37.0 0.9903862823416708
38.0 0.9609189300106791
39.0 0.945375120369286
40.0 0.9448321660809046
41.0 0.9449555405329735
42.0 0.8989272939149812
43.0 0.9262038895196831
44.0 0.9166192812085198
45.0 0.8985600149155731
46.0 0.9130642765239997
47.0 0.9345952879447004
48.0 0.974195028957514
49.0 0.9584244415068731
50.0 1.0466281911821547
51.0 1.0264723757596352
52.0 1.0856983338456905
53.0 1.096278552867679
54.0 1.0772816637877676
55.0 1.078161122580092
56.0 1.0672088313445292
57.0 1.0505419916192282
58.0 1.0584264475889946
59.0 1.0581369878231746
60.0 1.0524398291290094
61.0 1.0535656410344398
62.0 1.0699849584512027
63.0 1.0359892703704048
64.0 1.0661463616411295
65.0 1.0324044685595104
66.0 1.032829910356967
67.0 1.0151890881664702
68.0 1.031246618935328
69.0 1.0195957952714327
70.0 1.0274868384264617
71.0 0.9896249137166147
72.0 1.0090622406775147
73.0 0.9997985710437575
74.0 0.9685988994995053
75.0 1.0074439747399484
76.0 1.0006590194905842
77.0 0.9726554467470863
78.0 0.983109952520541
79.0 0.9876007532947892
80.0 0.9362734864300016
81.0 0.9503736879128695
82.0 0.9520098261903788
83.0 0.9588359382708855
84.0 0.9568183553691255
85.0 0.9556279990825556
86.0 0.9254738227023394
87.0 0.9234973888784949
88.0 0.9469300232604824
89.0 0.9262153126712386
90.0 0.901904406682874
91.0 0.9372277398991447
92.0 0.903335394129348
93.0 0.8981756531422898
94.0 0.9409910286094529
95.0 0.974688895154393
96.0 0.9994786033544092
97.0 1.085134996639838
98.0 1.0487340909120917
99.0 1.0626704455613438
100.0 1.0865254988152266
101.0 1.1200304803202183
102.0 1.1038057308937015
103.0 1.069344620485467
104.0 1.0818989597549484
105.0 1.0350289860118504
106.0 1.05091969920667
107.0 1.0687707196957565
108.0 1.0496288100518132
109.0 1.0455675162566922
110.0 1.036748819344266
111.0 1.0446267323717553
112.0 1.029675299833063
113.0 1.041076098152808
114.0 0.9821094533606476
115.0 1.0022388904877304
116.0 1.0054511175387348
117.0 1.0158032665639054
118.0 1.0243211866661732
119.0 0.9888458203981813
120.0 1.0236860284898
