Time NormalisedFlux
0.0 0.8711506922696863
1.0 0.9110985787367842
2.0 0.9741485444316815
3.0 0.9270741977294131
4.0 0.9298328349412514
5.0 1.1160753677086284
6.0 0.8855431147642692
7.0 1.045873783544931
8.0 0.8695683520692936
9.0 0.90593677358121
10.0 0.9466085461895487
11.0 0.9768779603756729
12.0 1.0293242439034858
13.0 0.8384387963296502
14.0 1.058841273283462
15.0 0.983783647753467
16.0 0.9793403272412405
17.0 0.853022813436981
18.0 1.0290407562895343
19.0 0.996589261598851
20.0 0.8907193483084073
21.0 1.0095690666648391
22.0 0.8798233676676609
23.0 1.0742222354951942
24.0 0.8975448438813873
25.0 1.0253831567220233
26.0 1.1783032654011405
27.0 1.2207519788176668
28.0 0.8935419884535378
29.0 0.959802919847781
30.0 0.8620578776252938
31.0 1.1142812007490268
32.0 1.060058840832874
33.0 0.9488185124843407
34.0 0.7850702064063305
35.0 0.9500641808833674
36.0 1.0143124698804635
37.0 1.1905306830536406
38.0 0.9017485931398247
39.0 0.9631393171685729
40.0 0.9515556096771977
41.0 1.11591080815855
42.0 1.0276763256101824
43.0 1.0691452048715397
44.0 1.0354229603050855
45.0 0.9045678794975593
46.0 1.059507427749197
47.0 1.2372969962840878
48.0 1.0146667377582086
49.0 0.8481154490494013
50.0 1.0953750011318617
51.0 0.8162772378180265
52.0 0.9223829713672906
53.0 0.8890107515476287
54.0 1.131107156780943
55.0 0.9437313836014741
56.0 0.955555664013204
57.0 0.9484546999599055
58.0 1.0788240597696301
59.0 1.0157628622721804
60.0 0.9402581633689855
61.0 1.1069440762478324
62.0 1.053140267896797
63.0 1.0460273991342874
64.0 0.8293718186297998
65.0 1.1940825322435844
66.0 0.9166622564596058
67.0 1.2005825094992768
68.0 1.038308160666015
69.0 1.0040062778280283
70.0 0.9402875215249189
71.0 0.9671962832046249
72.0 0.9285677396809812
73.0 0.8946767731597475
74.0 0.9308159020325163
75.0 1.078492126849818
76.0 0.967229876336186
77.0 0.9476410905211572
78.0 1.0125119007195018
79.0 1.0606645593503738
80.0 1.038279779307308
81.0 0.8732736271022951
82.0 1.0836896189956582
83.0 1.116629707184182
84.0 0.8361851637162925
85.0 1.0938679840753749
86.0 0.9942337813387828
87.0 0.9212485135311104
88.0 1.0789215368318998
89.0 0.9460462091298187
90.0 1.0563176947115358
91.0 0.9755578224948384
92.0 1.1174065610703714
93.0 1.1581944337108558
94.0 1.1026802838878103
95.0 1.0536669247965194
96.0 1.1268747191394424
97.0 1.1199942689442017
98.0 1.0309870206895806
99.0 0.9016409963466616
100.0 1.0026099121910972
101.0 0.9493886524452514
102.0 0.92604273886144
103.0 0.939150002121028
104.0 1.0474591182358244
105.0 1.0061359475261304
106.0 0.8587924163982277
107.0 1.010778038741639
108.0 0.945514735308775
109.0 1.0155076046542026
110.0 0.9730158899960227
111.0 1.0342839229946321
112.0 1.1350167465001744
113.0 1.0493874819314846
114.0 1.0989059111795694
115.0 1.0466799540441054
116.0 0.8416813584905389
117.0 1.0974971976029941
118.0 0.9715233215043244
119.0 0.7469574904732441
120.0 0.8507823537479929
