Time NormalisedFlux
0.0 0.9480107534257834
1.0 0.9189627633488537
2.0 0.8916710815775908
3.0 0.8344243697670699
4.0 0.8715849247462685
5.0 0.8868976481536778
6.0 0.888244956709863
7.0 0.9244388257262058
8.0 0.9709117096938195
9.0 0.9765275008050733
10.0 0.9709939531669693
11.0 0.9654253812574866
12.0 1.038942783607458
13.0 1.066265990705333
14.0 1.1061583628015816
15.0 1.1250815323531054
16.0 1.079034235788784
17.0 1.1296169702823375
18.0 1.1394301250275995
19.0 1.0734127501468602
20.0 1.1093877570972244
21.0 1.0345771276542557
22.0 1.0252955596955862
23.0 1.0080810063286598
24.0 0.9524546282344157
25.0 0.9790979851861795
26.0 0.9473492163851197
27.0 0.939796832973662
28.0 0.9023152305578953
29.0 0.8900906399454398
30.0 0.8215892815656647
31.0 0.8371452022391503
32.0 0.9407780625194798
33.0 0.9609076304446593
34.0 0.9705399529756915
35.0 0.9632893693926617
36.0 0.9980350307745179
37.0 1.0197345495076071
38.0 1.0385230184697165
39.0 1.0663252478104357
40.0 1.0825810162057736
41.0 1.0579913530213294
42.0 1.1079078015558705
43.0 1.165721998435324
44.0 1.079239204632758
45.0 1.0716289813379931
46.0 1.1005909865553185
47.0 1.0588870126494723
48.0 1.0603749919653622
49.0 1.0372120561080314
50.0 1.023612764695098
51.0 0.9605133349591597
52.0 0.9561344008633313
53.0 0.9621243271619901
54.0 0.8764881180574323
55.0 0.9192668432942956
56.0 0.906998264504923
57.0 0.8897759225366797
58.0 0.8674089627053665
59.0 0.9368841410907316
60.0 0.925319517648659
61.0 0.968370522648094
62.0 0.9743299605061402
63.0 0.9852878986942358
64.0 1.049267474571906
65.0 1.0269371099021007
66.0 1.1182720382120679
67.0 1.0799049271327987
68.0 1.1476222029552985
69.0 1.1676159808215612
70.0 1.1304654224925712
71.0 1.0859995209291764
72.0 1.0732461332604455
73.0 1.0668583620911134
74.0 0.9897461759460797
75.0 1.0363408133284886
76.0 1.0249623108900323
77.0 0.9816828039536091
78.0 0.9938734091405648
79.0 0.8895721536979567
80.0 0.9088668690071954
81.0 0.8113701271764969
82.0 0.8839083649386226
83.0 0.8788631314119115
84.0 0.8491841141380014
85.0 0.9268218142274405
86.0 0.9752348750424027
87.0 0.9970518902295025
88.0 1.0084345532489258
89.0 0.9929276009684727
90.0 1.0024317922605468
91.0 1.1154299372948644
92.0 1.0763805799291533
93.0 1.1244677090291515
94.0 1.1140547035141457
95.0 1.1104128067720216
96.0 1.1301706249197894
97.0 1.0848239963122561
98.0 1.0854906020952484
99.0 1.0297003819654347
100.0 1.0486820223238733
101.0 1.0294924505258305
102.0 1.0061784010676276
103.0 0.9786295902559791
104.0 0.9348134466534761
105.0 0.8901976892288094
106.0 0.879010789039493
107.0 0.8413401462942339
108.0 0.8591339730303572
109.0 0.8841520199407121
110.0 0.8671140648623041
111.0 0.9379937973965029
112.0 0.934728031203254
113.0 0.9499344044798533
114.0 1.0402399501346862
115.0 1.0467639630052368
116.0 1.0741327027135177
117.0 1.0997487617839379
118.0 1.0778285154672715
119.0 1.125672942362578
120.0 1.1760583224844228
