Time NormalisedFlux
0.0 1.02498168142626
1.0 1.0278308713031599
2.0 1.0033989643745869
3.0 0.9975453435652318
4.0 1.000969184430174
5.0 0.9861337687151938
6.0 0.9989683755259803
7.0 0.9781181611101342
8.0 1.0092803157654209
9.0 0.9914645703145607
10.0 0.9956706560678207
11.0 0.9760311649920959
12.0 0.9676160781308981
13.0 0.9694503740601554
14.0 0.96632642247244
15.0 0.9359654270863051
16.0 0.9600172380247585
17.0 0.9526505383042341
18.0 0.97172489741025
19.0 0.9272172652202287
20.0 0.9304287642908879
21.0 0.9039194669846146
22.0 0.8929367088856203
23.0 0.8955789226644358
24.0 0.9113509957162113
25.0 0.9108631497210558
26.0 0.9205854305917293
27.0 0.9703317671295077
28.0 0.9496638301452629
29.0 1.0641624978502837
30.0 1.0710874256098244
31.0 1.0802442724112915
32.0 1.1063002991036792
33.0 1.086339136667716
34.0 1.075867627877697
35.0 1.1117936673776367
36.0 1.0803550073603967
37.0 1.0563164392881905
38.0 1.0394305360846499
39.0 1.041128665382062
40.0 1.058434175872865
41.0 1.0676924043551168
42.0 1.0565930929129697
43.0 1.0577483344875724
44.0 1.0325949009763669
45.0 1.019046448866338
46.0 1.0310116750355207
47.0 1.049333186451051
48.0 0.9955432193736719
49.0 0.9879508541379617
50.0 0.9534436987036218
51.0 1.0142368173832874
52.0 0.9987593544300201
53.0 0.9949745639759187
54.0 0.9946485289409618
55.0 0.9623251523685045
56.0 0.968277800990831
57.0 0.9686698811393546
58.0 0.9771188134579257
59.0 0.9754915766517249
60.0 0.939406040919353
61.0 0.968684705595752
62.0 0.9462601587977151
63.0 0.9753703559955719
64.0 0.9319854663962974
65.0 0.9422599222864126
66.0 0.9307867192214478
67.0 0.9644318907488928
68.0 0.9350239761760152
69.0 0.9086948506699691
70.0 0.9273935043221676
71.0 0.9049534311595975
72.0 0.9052421756781188
73.0 0.9525663987003307
74.0 0.9817376735657061
75.0 1.0075566489831693
76.0 1.0426295854205678
77.0 1.058224060154178
78.0 1.1039181870007435
79.0 1.102979453212543
80.0 1.0586396561042013
81.0 1.0926903772716066
82.0 1.0703677508146356
83.0 1.02929209136973
84.0 1.0627944145745323
85.0 1.0529876809812557
86.0 1.0428478566875048
87.0 1.0310617898605003
88.0 1.0569667296979892
89.0 1.0100934202264966
90.0 1.0009658735901084
91.0 1.0295366510510306
92.0 0.9958480145318992
93.0 1.0102865934999434
94.0 1.0036159347652276
95.0 1.0136566699826066
96.0 1.0118327790594321
97.0 1.0001406367818473
98.0 0.9702419575526817
99.0 1.0047888700373668
100.0 1.0096646842213959
101.0 0.9753046252802007
102.0 0.9846266336429399
103.0 1.0040459579515282
104.0 0.974903320992022
105.0 0.950611683027339
106.0 0.9748583922641431
107.0 0.9510630371096548
108.0 0.9474225502860103
109.0 0.9639965798081932
110.0 0.9530919493468017
111.0 0.9437367791660293
112.0 0.9329104476467017
113.0 0.9562977240085221
114.0 0.9000789464319218
115.0 0.8886283636440956
116.0 0.895832426378095
117.0 0.8969513366336425
118.0 0.9268638329944103
119.0 0.9373754907146102
120.0 0.9728437800121604
