Time NormalisedFlux
0.0 0.9402414755039905
1.0 0.8594986080434353
2.0 0.8458617059921731
3.0 0.8800962241424785
4.0 0.8475600202494271
5.0 0.8763070921937526
6.0 0.9137114006921218
7.0 0.898618586396864
8.0 0.9228467999062775
9.0 0.9328231077413195
10.0 0.9857513981412257
11.0 0.9713912443592952
12.0 1.0131274883744688
13.0 1.0654500964536795
14.0 1.1151722712448409
15.0 1.0994178190190478
16.0 1.0947923477175432
17.0 1.18100730047314
18.0 1.1614039125192575
19.0 1.0943282638138465
20.0 1.068561797671733
21.0 1.0553291156075577
22.0 1.0938467420876454
23.0 1.0100113510660043
24.0 0.9799492707061491
25.0 1.0382012073096671
26.0 0.923836036759849
27.0 0.902320493656545
28.0 0.9233721795363669
29.0 0.9439361549256942
30.0 0.8838268008319701
31.0 0.8335240504953916
32.0 0.8542312371313656
33.0 0.8684979027122954
34.0 0.9010666998680695
35.0 0.9711997770488845
36.0 1.0034011550017192
37.0 0.9986519847917698
38.0 1.0355747339758843
39.0 1.0585113507497264
40.0 1.0757051197569398
41.0 1.0596987690710604
42.0 1.0824129765706307
43.0 1.1340147398392735
44.0 1.1552407016853776
45.0 1.1396116697780996
46.0 1.0935277161471684
47.0 1.080026848040529
48.0 1.084713848413134
49.0 1.0821034069362758
50.0 1.0026364440343971
51.0 0.9803602847678484
52.0 0.9854687976806759
53.0 0.9764326023416748
54.0 0.9477557145817278
55.0 0.9144067295377332
56.0 0.9388169873048098
57.0 0.8227633368806245
58.0 0.8813966266268134
59.0 0.8322357515479717
60.0 0.9303792386429178
61.0 0.9443637545668515
62.0 0.9473429377938212
63.0 0.9507177039253463
64.0 1.018447495987052
65.0 1.0166543148274336
66.0 0.9988534219820906
67.0 1.0700317132378854
68.0 1.0789714828425065
69.0 1.0938024591674578
70.0 1.132725651081833
71.0 1.125177531495549
72.0 1.114683970342676
73.0 1.100113123538168
74.0 1.0562863645380394
75.0 1.0852552915556326
76.0 1.0295320391787237
77.0 0.9683466537530504
78.0 0.9729483658269034
79.0 0.9564319952657822
80.0 0.9831595927918919
81.0 0.9317282005803509
82.0 0.9331625597321366
83.0 0.8727859287870869
84.0 0.8520926970745589
85.0 0.8474938944027498
86.0 0.8545827756154217
87.0 0.8655763223783388
88.0 0.9130792886376033
89.0 0.965203174967319
90.0 0.9520485414790182
91.0 0.9606108610286617
92.0 1.0307588604488571
93.0 1.0225234535590275
94.0 1.074839755135559
95.0 1.063757847332304
96.0 1.0955782844081698
97.0 1.1204185382643106
98.0 1.099438702426097
99.0 1.1559004017098171
100.0 1.081750253928352
101.0 1.0505310825233443
102.0 1.0247435075738478
103.0 1.0365985272829104
104.0 0.9869146990994851
105.0 0.9954678270524423
106.0 0.942628387424251
107.0 0.9951950116218001
108.0 0.8674185609253131
109.0 0.9495546510153847
110.0 0.8811724773456696
111.0 0.8570580024574938
112.0 0.8519496190861848
113.0 0.8658914148297904
114.0 0.9020669044813487
115.0 0.9438252890363366
116.0 0.9472278504473836
117.0 0.9582990740305919
118.0 0.983757074953996
119.0 1.0291318098778195
120.0 1.061447223800295
