Time NormalisedFlux
0.0 1.100066973637421
1.0 1.088964236905753
2.0 1.0360832651904286
3.0 1.046097929944506
4.0 1.0059832209286086
5.0 1.0054123409503466
6.0 0.9443214232067608
7.0 0.9978695222270121
8.0 0.9350618345848684
9.0 0.9236173042331208
10.0 0.9176275624949957
11.0 0.8538912794148751
12.0 0.8478489447617431
13.0 0.8627787211419622
14.0 0.897071545193264
15.0 0.8722842582539675
16.0 1.0003319819873446
17.0 0.9322803310890256
18.0 0.972568984766033
19.0 1.0104955545878613
20.0 1.0420988381788445
21.0 1.025112731116383
22.0 1.0990274489535456
23.0 1.1154977754123905
24.0 1.1630181081545938
25.0 1.1813046091827104
26.0 1.1624018168289127
27.0 1.131588871244026
28.0 1.0725455235603336
29.0 1.0511780326641278
30.0 0.9967818510978855
31.0 1.0398717851212458
32.0 0.9882926659329317
33.0 0.9781708537658554
34.0 0.9415232134263766
35.0 0.8965259746995502
36.0 0.9096226274587547
37.0 0.8571393982121926
38.0 0.8617024025643403
39.0 0.8289805409994607
40.0 0.8482400232973722
41.0 0.9033521324466877
42.0 0.9002795450282693
43.0 0.9418328525113033
44.0 1.003588822104312
45.0 0.9757374514572249
46.0 1.0213075505038625
47.0 1.0157194750978613
48.0 1.0701269035698986
49.0 1.0346626577415174
50.0 1.0908568879981537
51.0 1.1238061533505599
52.0 1.1907310951787922
53.0 1.1099875102810985
54.0 1.1165283272975854
55.0 1.1018741411766462
56.0 1.0786006824344856
57.0 0.9992571578440123
58.0 1.0926405239720072
59.0 0.9994373011914212
60.0 0.9683947167571513
61.0 0.9673996424483736
62.0 0.9268445902869448
63.0 0.8932071930938307
64.0 0.8726454664840918
65.0 0.8980960228664636
66.0 0.8763964307398695
67.0 0.876211829939027
68.0 0.9504660434674153
69.0 0.9120168753895421
70.0 0.9493751516888186
71.0 0.9490309750310137
72.0 1.031873212138621
73.0 1.0086128537901244
74.0 1.0392428841048744
75.0 1.093268773756925
76.0 1.0655115058131648
77.0 1.1017850161610285
78.0 1.1256006054693661
79.0 1.1819347977578836
80.0 1.1248319936087174
81.0 1.1280373221366429
82.0 1.0895445326435473
83.0 1.0438556045183665
84.0 1.0688053684927115
85.0 1.0086870910464032
86.0 0.9619916787022695
87.0 0.9980741047361691
88.0 0.9922900858626665
89.0 0.9486392166350767
90.0 0.903558865301118
91.0 0.898640200316244
92.0 0.8655114532717971
93.0 0.8840004685525288
94.0 0.8402146023675999
95.0 0.9122646530622438
96.0 0.9688908121027372
97.0 0.9471167763952032
98.0 0.9866882143686231
99.0 0.9887251793174494
100.0 1.0175095417100541
101.0 1.0534037011169848
102.0 1.0872714102909677
103.0 1.1020452822067914
104.0 1.0633700896522702
105.0 1.126354429257978
106.0 1.1793962774870075
107.0 1.1480671271875758
108.0 1.1504321018960708
109.0 1.0780225180718632
110.0 1.047199365021219
111.0 1.0612366027480344
112.0 0.9923731834010328
113.0 0.9774530108169159
114.0 0.9564115788815923
115.0 0.9099828294380287
116.0 0.9500184193469913
117.0 0.9335868191236995
118.0 0.9423001869279313
119.0 0.9241648574447594
120.0 0.8958800504842216
