Time NormalisedFlux
0.0 1.0178160574546746
1.0 1.0091550941932133
2.0 0.9746582116924765
3.0 1.0180415861429606
4.0 0.9845482171255543
5.0 0.9986886499288953
6.0 1.002585614239742
7.0 0.997773919564477
8.0 0.9708028012010962
9.0 0.9587279864955588
10.0 0.9591805203385145
11.0 0.9581823568745751
12.0 0.9551888679748952
13.0 0.9505641110731672
14.0 0.9650732790271661
15.0 0.9514305728112196
16.0 0.971100236965193
17.0 0.9666303034052228
18.0 0.9373470576848149
19.0 0.9590662146675322
20.0 0.9537696424414165
21.0 0.916698508844188
22.0 0.9207865846815796
23.0 0.87845594187858
24.0 0.882540564177241
25.0 0.9320990082474742
26.0 0.9239769941306264
27.0 0.9692306536558922
28.0 0.9842941481193
29.0 1.0402670337691413
30.0 1.0539750035695863
31.0 1.0964358804502214
32.0 1.0867567390281172
33.0 1.093487166343995
34.0 1.0969614109221688
35.0 1.0931792037062922
36.0 1.0818023421947727
37.0 1.0635844155118888
38.0 1.0304586518158836
39.0 1.1022622843457648
40.0 1.0267314872221192
41.0 1.033417239273079
42.0 1.0424332354513743
43.0 1.0081699930350536
44.0 1.0428694069705733
45.0 1.014625391903228
46.0 1.0293052608581856
47.0 1.015329395748405
48.0 1.017589898567367
49.0 0.9925912394152102
50.0 1.0461174999296596
51.0 1.002600175528171
52.0 1.014056516906293
53.0 0.9967863908933366
54.0 1.0103224660498042
55.0 0.989141976771492
56.0 0.9714114498618903
57.0 1.000471600461645
58.0 0.980049596815386
59.0 0.9794464220932538
60.0 0.9401542506163538
61.0 0.9897949372266658
62.0 0.9644674367809973
63.0 0.9563681525248181
64.0 0.9696528603026984
65.0 0.9758519077293359
66.0 0.9527494867387892
67.0 0.9111841636984797
68.0 0.9119173721156142
69.0 0.902415967177564
70.0 0.8993444983846212
71.0 0.902993360295808
72.0 0.9313443944613241
73.0 0.9249907673933216
74.0 0.9361705531734857
75.0 0.975461539454931
76.0 0.9964793939888009
77.0 1.0549290025392777
78.0 1.0978234350238312
79.0 1.0836674937642439
80.0 1.1130778538220494
81.0 1.1086943079871585
82.0 1.0880456528594675
83.0 1.0428106810097446
84.0 1.0340798187282518
85.0 1.0474780369212542
86.0 1.031694754034994
87.0 1.0333195702420792
88.0 1.0771317812211945
89.0 1.0402028125926237
90.0 1.0748816102021332
91.0 1.0458301333757258
92.0 1.0805716462830488
93.0 1.0179163361280974
94.0 1.0039034647037703
95.0 1.0300552791963868
96.0 1.0115303520541492
97.0 0.9793850426492584
98.0 1.0009607788707218
99.0 1.0166652658316664
100.0 0.9985212081764441
101.0 0.9883677150988397
102.0 0.9728337557761068
103.0 0.9694661514396885
104.0 0.9713876221976446
105.0 0.9671086766134934
106.0 0.969388534266659
107.0 0.984734167940563
108.0 0.9222685035098518
109.0 0.9636240909036647
110.0 0.9540343684989366
111.0 0.9554881476715956
112.0 0.9582743638202904
113.0 0.955088359648319
114.0 0.9843873961963435
115.0 0.8952956903774674
116.0 0.9549903862560278
117.0 0.9118432366371259
118.0 0.880103545098027
119.0 0.8938752622454742
120.0 0.9023231159720786
