Time NormalisedFlux
0.0 1.1433776910605415
1.0 1.08507899104058
2.0 0.9922503205841214
3.0 1.0801549010787133
4.0 0.9030018660133651
5.0 0.9413565970029216
6.0 1.1826080593903197
7.0 0.860464279008397
8.0 0.952144002746033
9.0 1.0181367632922802
10.0 1.0247010942678787
11.0 0.8886936385713124
12.0 0.846662864414739
13.0 0.9908348039343566
14.0 0.9945515545482779
15.0 1.133134284074868
16.0 0.9440185317896304
17.0 0.8589445397204432
18.0 1.116827697656134
19.0 0.9255668132427397
20.0 0.8584628859104653
21.0 1.0238338533592453
22.0 0.7631584816434515
23.0 0.9204904559916451
24.0 1.08583280730643
25.0 1.085957936114695
26.0 1.0330044076358886
27.0 1.1006819169612332
28.0 0.961767515187865
29.0 1.0003587813121204
30.0 0.7745557074236886
31.0 0.9341702723376452
32.0 0.9188720640703073
33.0 0.9822502059495687
34.0 0.990597600938856
35.0 0.9953543601216208
36.0 1.032292515811219
37.0 1.0537427292659136
38.0 1.1087396160765584
39.0 0.9910879506683887
40.0 0.9993143719837719
41.0 1.0969762548313
42.0 0.9415541433493979
43.0 0.9865590179830395
44.0 0.9755395609600277
45.0 1.0326527397258898
46.0 0.9674023528466423
47.0 0.8748297917669632
48.0 1.0423502815488912
49.0 1.0259686734270355
50.0 1.065819100531248
51.0 1.1177531135681764
52.0 0.9184671900086745
53.0 0.8804725888025503
54.0 0.8464701198881366
55.0 1.0423233004924244
56.0 0.9973639219170417
57.0 0.8836717226145288
58.0 0.8568784000448303
59.0 0.9642402857352179
60.0 0.9419329229813326
61.0 1.0223595954146578
62.0 0.9871461979122771
63.0 1.048041646575549
64.0 1.0131976103391611
65.0 0.930238912443313
66.0 1.0968549409019834
67.0 1.0192976818839288
68.0 1.2721213814285919
69.0 1.116322366926715
70.0 0.988817545574704
71.0 0.9491128575395692
72.0 1.0453653299899826
73.0 0.9309040812620394
74.0 1.0247248349718727
75.0 1.0706453522576036
76.0 1.0714393529418207
77.0 0.9705064110173023
78.0 0.9296853688651252
79.0 1.0716635407034727
80.0 1.0169474848152742
81.0 0.9260980683931472
82.0 1.0027705586647726
83.0 1.1366468215137266
84.0 0.8707344395809541
85.0 0.9568798272301157
86.0 0.979207222311538
87.0 1.1398249747962745
88.0 0.9922316524341246
89.0 0.926644685437904
90.0 0.9627853504167433
91.0 0.8025029961584165
92.0 1.1309850654413471
93.0 1.038853636440802
94.0 1.0661633093497844
95.0 0.8800299495909129
96.0 0.93260176597708
97.0 0.9880174386366483
98.0 1.1248028834624328
99.0 1.1140564315254486
100.0 1.1731476447743747
101.0 1.040973824031468
102.0 1.1585154538144196
103.0 0.9761321214319495
104.0 1.1286974012437652
105.0 0.9220830426507814
106.0 0.9335444795142888
107.0 1.0764436534280566
108.0 1.068566390101723
109.0 0.9658919737995861
110.0 1.1270073094677477
111.0 0.9841868561222263
112.0 1.012371957322798
113.0 0.9357258377719412
114.0 1.0683464590802565
115.0 0.9893447431483706
116.0 1.0778863969093293
117.0 0.8192398221815216
118.0 1.0457653238265576
119.0 0.996119858861746
120.0 1.154248948699026
