Time NormalisedFlux
0.0 1.048709539560908
1.0 1.0934861463288212
2.0 1.0606027221540204
3.0 1.0779383911498435
4.0 1.0944709187851513
5.0 1.0422946836066935
6.0 1.0342576801553096
7.0 1.0162921006666612
8.0 1.033629497888023
9.0 1.0414491995669055
10.0 1.0378771956006378
11.0 1.0207487260492918
12.0 1.0258612559035136
13.0 1.0241062445015392
14.0 1.0243430794056194
15.0 1.0331826313650054
16.0 1.0216118826138574
17.0 0.9950859655021341
18.0 1.008879678434027
19.0 1.0272138502676293
20.0 0.9933892938372761
21.0 0.9953552899827638
22.0 1.0039569689440242
23.0 0.9924836223397527
24.0 0.9785671310563295
25.0 1.002103032553869
26.0 0.9882985559776625
27.0 0.9687395269652542
28.0 0.9360117812198904
29.0 0.971370084692204
30.0 0.9596669614859556
31.0 0.9532630519857683
32.0 0.9921731582358329
33.0 0.9490685536198008
34.0 0.9224283234917094
35.0 0.9490234024959637
36.0 0.8929444967278619
37.0 0.8858370257032535
38.0 0.8819581743432393
39.0 0.8888817804195195
40.0 0.9220897175032351
41.0 0.9187797447430739
42.0 0.9271321007247801
43.0 0.9748284117700096
44.0 1.0313030338788673
45.0 1.052377400528869
46.0 1.0702711176017532
47.0 1.0609759595144526
48.0 1.0867118333808856
49.0 1.0808681152797135
50.0 1.1006663641202756
51.0 1.0742622771650852
52.0 1.0771174326715658
53.0 1.0224300495158445
54.0 1.062441889281103
55.0 1.0629478372978858
56.0 1.0629434777714266
57.0 1.0541935585961493
58.0 1.0602769067347377
59.0 1.0549044778182701
60.0 1.0616628432268984
61.0 1.0623641730278544
62.0 1.0193030934023095
63.0 1.000956498026812
64.0 0.9887860980280844
65.0 1.0053839765216874
66.0 0.9883349263911753
67.0 1.0006256956303285
68.0 1.0140395206381931
69.0 1.0239866712228054
70.0 0.9972468364333454
71.0 1.0049966945873887
72.0 0.9854898232423136
73.0 0.9721630672970865
74.0 0.9428305348544297
75.0 0.952454300954142
76.0 0.9580540692099506
77.0 0.9462373170818876
78.0 0.9426795817193783
79.0 0.9583874196376301
80.0 0.9327533480902116
81.0 0.9512801998111565
82.0 0.9177391582606458
83.0 0.9587116630580148
84.0 0.9273960437461092
85.0 0.9124196670043634
86.0 0.9165266923883728
87.0 0.9132484748810356
88.0 0.9046883062608834
89.0 0.9416029292933957
90.0 0.9878275567794356
91.0 0.9995208536347996
92.0 1.0573602298393077
93.0 1.071222335973973
94.0 1.0595415649634539
95.0 1.1156265526928522
96.0 1.0894307637758958
97.0 1.0850168213175848
98.0 1.0872272759162656
99.0 1.0819160115526338
100.0 1.0573008827262642
101.0 1.0500119217754098
102.0 1.0247861796071622
103.0 1.063123398597563
104.0 1.0334299613688356
105.0 1.0668161734562447
106.0 1.0538717625863554
107.0 1.044332952765972
108.0 1.0294646037977362
109.0 1.0389333981407367
110.0 1.001770415885961
111.0 1.0248234688181086
112.0 1.0009981270443322
113.0 1.0014935840592718
114.0 1.0042303496263614
115.0 0.9771072647530089
116.0 1.01998391194213
117.0 0.9890608979002075
118.0 1.0048903449820532
119.0 0.977022253334877
120.0 0.9456488027682795
