Time NormalisedFlux
0.0 0.9698122649440153
1.0 1.0093068892621342
2.0 1.0057535579753856
3.0 1.078653623642452
4.0 1.0235916660332742
5.0 1.094423536532105
6.0 1.1386165523695158
7.0 1.1394749970444313
8.0 1.1878673860521118
9.0 1.1345927951035302
10.0 1.058447808732382
11.0 1.0717085555834807
12.0 1.0432325173625718
13.0 1.0371316415123413
14.0 0.9635657976924009
15.0 1.0188722497714584
16.0 0.970031622677059
17.0 0.9107141728277401
18.0 0.896178872185466
19.0 0.8873199429174821
20.0 0.8466361499413807
21.0 0.8685505105282875
22.0 0.8693572201292625
23.0 0.9327531392478717
24.0 0.9295473125727567
25.0 0.9803076706222533
26.0 0.9746439779915158
27.0 1.032657501424388
28.0 1.059022246434271
29.0 1.0516912928588897
30.0 1.0911400894962577
31.0 1.0836541603509913
32.0 1.1654049874275334
33.0 1.1349168710678388
34.0 1.074800325209751
35.0 1.1239146502965165
36.0 1.098372623036642
37.0 1.1286988179410957
38.0 1.1135027193426947
39.0 1.018479524410765
40.0 0.9765906333605523
41.0 0.9363142391969558
42.0 0.9389959309888596
43.0 0.8890500181815135
44.0 0.8607171244977568
45.0 0.8441670481559629
46.0 0.8385372463920064
47.0 0.861067544034389
48.0 0.8798685040281754
49.0 0.9263231225329388
50.0 0.918714714227528
51.0 0.9642807677519111
52.0 1.012267112038574
53.0 1.0536428885340394
54.0 1.0691958727704904
55.0 1.0637892752637226
56.0 1.1004883659839106
57.0 1.1131769245872016
58.0 1.12829662660774
59.0 1.1871402496407006
60.0 1.0957536944593549
61.0 1.0602941007581372
62.0 1.0718079683782233
63.0 1.0127185097093299
64.0 1.0538235837604513
65.0 0.9575079160023766
66.0 0.9761186848291391
67.0 0.9469245757025991
68.0 0.9580715098292666
69.0 0.8922630605955689
70.0 0.8768273530919949
71.0 0.9089103777561368
72.0 0.8648612117988257
73.0 0.8662208478247946
74.0 0.914061597904079
75.0 0.9568567884419873
76.0 0.9791067950994362
77.0 1.0138831809538513
78.0 0.9806397852866335
79.0 1.0494159037898998
80.0 1.057566013736184
81.0 1.1409675013252838
82.0 1.0958600319285563
83.0 1.1696467266927568
84.0 1.147980755454545
85.0 1.1463864558577432
86.0 1.0918175348501096
87.0 1.043887891681899
88.0 1.0263730168903382
89.0 1.0060127510158734
90.0 1.0042252657482102
91.0 1.0064246070063445
92.0 0.9341821986507965
93.0 0.9469620159201978
94.0 0.9365303445939837
95.0 0.8949530049897239
96.0 0.8436820516217485
97.0 0.8677720774597613
98.0 0.8773130502897467
99.0 0.9356032093012456
100.0 0.9705253716334769
101.0 0.9284263067905797
102.0 0.984147090550817
103.0 1.0131541101619592
104.0 1.0130866396027578
105.0 1.0589978442836303
106.0 1.0393689836764368
107.0 1.1073293886409272
108.0 1.110911126927257
109.0 1.1379166603345408
110.0 1.1511555894098797
111.0 1.1053668148006692
112.0 1.0538781884929849
113.0 1.0605602196193087
114.0 1.0137701335369826
115.0 1.0111483428838999
116.0 1.0586168813474477
117.0 0.9181763948114122
118.0 0.9696273155530281
119.0 0.8935186177361875
120.0 0.8695019456382953
