Time NormalisedFlux
0.0 0.7929418392217515
1.0 0.8487457508105768
2.0 0.8141005751317284
3.0 0.7871424099618736
4.0 0.8307723517870031
5.0 0.7985310607416704
6.0 0.8606655199357746
7.0 0.7866723672410691
8.0 0.8327749988012798
9.0 0.8588771607451846
10.0 0.795766893087491
11.0 0.8748639823725857
12.0 0.8763301495182796
13.0 0.8846786632070359
14.0 0.8394299065953208
15.0 0.9198764485032319
16.0 0.965077371944107
17.0 0.9193430428536263
18.0 0.9026769817696841
19.0 0.9114892682415424
20.0 0.9523482201157841
21.0 0.955597783821046
22.0 0.9453244594383371
23.0 0.953767575241574
24.0 0.9970025592362033
25.0 1.0037178152801198
26.0 0.9793007515437909
27.0 1.0059181282660934
28.0 1.1039316924380258
29.0 1.0736094380623027
30.0 1.0898636827140011
31.0 1.0803578692817786
32.0 1.0777071842663155
33.0 1.0773647358375602
34.0 1.106462414784335
35.0 1.108226402991259
36.0 1.0575753961020569
37.0 1.0755311640016008
38.0 1.1128025664809413
39.0 1.1597291517676334
40.0 1.1593710326230564
41.0 1.1848084219621169
42.0 1.1958366831018903
43.0 1.2134394108439532
44.0 1.167128034684853
45.0 1.1777541034618348
46.0 1.1943155937140069
47.0 1.2235374826667251
48.0 1.1851021918808264
49.0 1.2528482759676707
50.0 1.2030302859070576
51.0 1.21484556682126
52.0 1.2086060684919608
53.0 1.168357967554312
54.0 1.194108130031803
55.0 1.2548268304224697
56.0 1.1923143882611504
57.0 1.1575878285417365
58.0 1.1255761513725089
59.0 1.115360514974237
60.0 1.135753197083966
61.0 1.1650099028015115
62.0 1.0813397484218912
63.0 1.1237407169507527
64.0 1.0829392154541502
65.0 1.1620282505076107
66.0 1.112167970440307
67.0 1.0224879769472097
68.0 1.0355312662404814
69.0 0.9542473214135141
70.0 1.0904376028911167
71.0 1.0753249489137438
72.0 1.0103516352777402
73.0 1.005259359411229
74.0 0.9814036074947731
75.0 0.9736118200460386
76.0 0.948133530176486
77.0 0.9073077179511627
78.0 0.9377294041294284
79.0 0.8652921129369762
80.0 0.8874740304618343
81.0 0.9202756606307937
82.0 0.9031252969168039
83.0 0.9166859448902411
84.0 0.9062732092202568
85.0 0.8303211020938982
86.0 0.8173604864824617
87.0 0.8663637602249848
88.0 0.8280488535660134
89.0 0.8436487926414403
90.0 0.7872627362405376
91.0 0.8502533290820345
92.0 0.8251636395913723
93.0 0.8254113821907262
94.0 0.7907857161002337
95.0 0.7917113502311106
96.0 0.8205819488072897
97.0 0.7820368285583711
98.0 0.8024037951976956
99.0 0.7704398480693092
100.0 0.802905135385711
101.0 0.8429009847595901
102.0 0.8488515490756334
103.0 0.7989092248406374
104.0 0.8342223445206862
105.0 0.8583578231864993
106.0 0.8562776894975153
107.0 0.878992384710817
108.0 0.8762077602392034
109.0 0.821617481989179
110.0 0.8601236609370935
111.0 0.9198274176589163
112.0 0.9128920999162493
113.0 0.9385828882285439
114.0 0.8897858847281379
115.0 0.9910103517610309
116.0 0.9561427779956491
117.0 0.9668113503571476
118.0 0.9418211790917033
119.0 1.0150990255762
120.0 0.9902905365497933
