Time NormalisedFlux
0.0 1.0052943782821813
1.0 1.09477237857534
2.0 1.043881685632257
3.0 1.0482595829105625
4.0 1.0248845654641416
5.0 1.0785933309538343
6.0 1.0446506236841973
7.0 1.1235521305969902
8.0 1.081813892128219
9.0 1.0920867955452689
10.0 1.120073561922837
11.0 1.1730303289635715
12.0 1.1848252378561226
13.0 1.1358006567635364
14.0 1.154018198086698
15.0 1.171864365062923
16.0 1.2072238280052259
17.0 1.176424787828602
18.0 1.2133209624685488
19.0 1.2068093154894155
20.0 1.175105161283512
21.0 1.2510336230011212
22.0 1.191214743185965
23.0 1.2085609668483492
24.0 1.1807611771713864
25.0 1.1741322107078387
26.0 1.1943250742575724
27.0 1.159576158170122
28.0 1.2240620924984695
29.0 1.1701395365056888
30.0 1.1498170120278999
31.0 1.1558186726904867
32.0 1.1760806341284071
33.0 1.1739403434391793
34.0 1.0742054700955488
35.0 1.1699515893026606
36.0 1.1713400254617738
37.0 1.1041738710425857
38.0 1.1475594548416477
39.0 1.1036000340953924
40.0 1.1514717402255576
41.0 1.0275817508664506
42.0 1.0490295148016422
43.0 1.0482043968738597
44.0 1.023780137428341
45.0 1.0765691855751423
46.0 0.9743273139210599
47.0 1.0329826201254195
48.0 0.9650426894928864
49.0 0.9446638059356782
50.0 0.9985259216670315
51.0 0.9647647533139023
52.0 0.9315100159866466
53.0 0.8901527681389623
54.0 0.9756249234805014
55.0 0.9785061866954992
56.0 0.9052455519234598
57.0 0.8746398952926865
58.0 0.8612863121381482
59.0 0.8296685333674029
60.0 0.8096719967119053
61.0 0.7481142848516238
62.0 0.8474369790220598
63.0 0.8766330488429493
64.0 0.7208508761248515
65.0 0.8306147708167403
66.0 0.8140619006144849
67.0 0.8145652749272797
68.0 0.8130229620726082
69.0 0.7829518630740206
70.0 0.733745268735594
71.0 0.8177055212585768
72.0 0.8107639833107132
73.0 0.786590249643028
74.0 0.8162848128797476
75.0 0.7768880393549291
76.0 0.7673222870732224
77.0 0.8201549355242478
78.0 0.7865278344499606
79.0 0.7397735123198054
80.0 0.8291299563434891
81.0 0.846183225468955
82.0 0.8115652479917024
83.0 0.8004541997018297
84.0 0.8736702395918144
85.0 0.855363186137129
86.0 0.8707426823004051
87.0 0.8712001782354112
88.0 0.8704480585044373
89.0 0.9118421081825155
90.0 0.987084848256366
91.0 0.9262673998261107
92.0 0.918859861624215
93.0 0.9327798486406671
94.0 1.0036836915600253
95.0 0.9688126730826246
96.0 0.9859888815611327
97.0 1.0462128986953665
98.0 0.988519692184514
99.0 1.031664145302146
100.0 1.0642093971851974
101.0 1.0468610685212458
102.0 1.0637047208162884
103.0 1.0561498462942565
104.0 1.1124922536003403
105.0 1.1326720197400975
106.0 1.0956252424875175
107.0 1.1082879036759805
108.0 1.1762547480307162
109.0 1.174626839637392
110.0 1.1689309831644514
111.0 1.1083353430981981
112.0 1.1509120587520685
113.0 1.1944903643778342
114.0 1.108835685930595
115.0 1.2174939262448865
116.0 1.1364293222167672
117.0 1.1964311782748156
118.0 1.1603116728936425
119.0 1.2491751058195284
120.0 1.1704081979562142
