Time NormalisedFlux
0.0 1.1458020533119666
1.0 1.0543971632604972
2.0 1.0124484707657455
3.0 1.0205115515133025
4.0 0.9744352842664068
5.0 1.0083405252598872
6.0 0.9861636200891348
7.0 0.9616202659320873
8.0 0.9694206742055964
9.0 0.8994697705440654
10.0 0.9031717939852727
11.0 0.8613046543690391
12.0 0.8670572696285581
13.0 0.9060155178316254
14.0 0.8987947629032893
15.0 0.9329424639441533
16.0 0.9526862977393188
17.0 0.9925619675653864
18.0 0.9947789229511319
19.0 1.040268478507175
20.0 1.0116801348989068
21.0 1.0763837704954937
22.0 1.0821585998947103
23.0 1.1041962485897057
24.0 1.1468925189520127
25.0 1.1678230101245708
26.0 1.119868434722134
27.0 1.0968003470857695
28.0 1.099449790682916
29.0 1.1080329864760206
30.0 1.0013238671707931
31.0 1.0546481808053285
32.0 1.0104933165828744
33.0 0.9819064484586035
34.0 0.9808748755123863
35.0 0.923113288394474
36.0 0.9275314561607277
37.0 0.8598164481116196
38.0 0.8904015471428304
39.0 0.8422999002930097
40.0 0.8989866624175076
41.0 0.9147519941977119
42.0 0.9245493222747598
43.0 0.9557762841544661
44.0 0.950269552555023
45.0 0.973276407225882
46.0 0.9788613642878417
47.0 1.0135053689989402
48.0 1.02226381100234
49.0 1.0868533070955586
50.0 1.0976059260193152
51.0 1.1384981736122786
52.0 1.1681110306373574
53.0 1.1512315083214044
54.0 1.1397422345204866
55.0 1.125398992487057
56.0 1.068972223020273
57.0 1.0387450806919778
58.0 1.0689478086794653
59.0 1.0392147910092986
60.0 1.0000647658980624
61.0 0.9134747849353143
62.0 0.9629985430931653
63.0 0.950172075535174
64.0 0.8921017979340544
65.0 0.904185443821516
66.0 0.8373349117726179
67.0 0.8903285720105203
68.0 0.9343144909780209
69.0 0.9140786540984138
70.0 0.9401945070618288
71.0 1.014315076771705
72.0 0.9874822988924751
73.0 0.9810053148425749
74.0 1.0557462311438053
75.0 1.0556021981233616
76.0 1.095875278679755
77.0 1.1081823363687278
78.0 1.1297721554446394
79.0 1.1730507675845832
80.0 1.094286200212396
81.0 1.1356401454308271
82.0 1.0577495674321666
83.0 1.0758131775754514
84.0 1.0320353082120195
85.0 1.0524319696352291
86.0 1.003965587599194
87.0 0.9905394087665398
88.0 0.9764423078924674
89.0 0.9238290417833211
90.0 0.9279003240634869
91.0 0.8556042056104064
92.0 0.894531137499206
93.0 0.8227337073064066
94.0 0.9171563248279402
95.0 0.9489062550304015
96.0 0.9334657884619583
97.0 0.9742490459443016
98.0 0.9271453348930979
99.0 1.0278729799267758
100.0 1.0478617270098178
101.0 0.9926927994097257
102.0 1.0632111787911505
103.0 1.050926498321532
104.0 1.0803766823009078
105.0 1.0904128408643283
106.0 1.1868693630063551
107.0 1.1000193418840685
108.0 1.0801966165459498
109.0 1.1088276806176725
110.0 1.0652364447274003
111.0 1.0324985107219102
112.0 1.0563394840879299
113.0 0.9934517548380531
114.0 0.9871668869860899
115.0 0.9280215974510471
116.0 0.8971811698342484
117.0 0.9254518069374991
118.0 0.9005992841547181
119.0 0.8524850445881416
120.0 0.8369076032438604
