Time NormalisedFlux
0.0 0.8576753262633561
1.0 0.8300495055567575
2.0 0.8913052653694848
3.0 0.8860421597041683
4.0 0.8671878288517417
5.0 0.8430883274094185
6.0 0.8349414423696899
7.0 0.7753586562821874
8.0 0.7826029660848515
9.0 0.7854908980117183
10.0 0.8341142892017205
11.0 0.7897219372032751
12.0 0.8419237870552295
13.0 0.7939836773194905
14.0 0.7985078466476891
15.0 0.8256531292773671
16.0 0.8057898255065756
17.0 0.7683611641584057
18.0 0.7305799790127995
19.0 0.8036306823397009
20.0 0.8327837822021104
21.0 0.825195704988732
22.0 0.7699037343512984
23.0 0.8307309656087489
24.0 0.850747990732346
25.0 0.849844347366574
26.0 0.8910606033705538
27.0 0.8313891235180586
28.0 0.8866373888058414
29.0 0.8915360844630198
30.0 0.8974347385100016
31.0 0.9353312084050907
32.0 0.898609102586396
33.0 0.9085318486274355
34.0 0.955729991029351
35.0 0.9123787357288969
36.0 1.0478514831870853
37.0 0.9982166124132579
38.0 1.01054434608058
39.0 1.0019077569709676
40.0 1.0715543628926127
41.0 1.0173841956018783
42.0 1.0814531355704333
43.0 1.1047296755448905
44.0 1.0649640414708108
45.0 1.0725127752075871
46.0 1.0773113803863301
47.0 1.1118452944087986
48.0 1.1108742040189867
49.0 1.1191889437046367
50.0 1.1910134928889806
51.0 1.1709575837496773
52.0 1.1140875858400183
53.0 1.1127802878734891
54.0 1.134303776724281
55.0 1.1876151698504833
56.0 1.196343582547012
57.0 1.1284636256181126
58.0 1.2151418488056287
59.0 1.1815594166132906
60.0 1.2250164732233286
61.0 1.201859494414003
62.0 1.18250296744542
63.0 1.1475294573417567
64.0 1.1810533935102276
65.0 1.2244402152042202
66.0 1.170413130098387
67.0 1.1904974100408463
68.0 1.162070020102438
69.0 1.1228232484245717
70.0 1.1727173316219963
71.0 1.1509854316018262
72.0 1.1575652988555807
73.0 1.1797523534588736
74.0 1.150217599912847
75.0 1.1373740096140494
76.0 1.120335921442557
77.0 1.1536530102641378
78.0 1.1136885402098229
79.0 1.0681317182415484
80.0 1.0723090592426603
81.0 1.0822445352243728
82.0 1.04458562741103
83.0 1.0989277769348544
84.0 1.0056134233472727
85.0 1.0046972311957556
86.0 0.9999123550355891
87.0 0.9888028469585711
88.0 1.0563910099815867
89.0 1.0195653633374984
90.0 0.989504290555237
91.0 0.990811634816913
92.0 0.9938904572580637
93.0 0.9496000114708946
94.0 0.9241299895631573
95.0 0.9200043332572595
96.0 0.9029148189697106
97.0 0.9169440331873382
98.0 0.8283084626761608
99.0 0.8863836286453771
100.0 0.9059409965400024
101.0 0.8294436179778814
102.0 0.8154263165537214
103.0 0.8192915842064983
104.0 0.7786457937897592
105.0 0.8070351377610754
106.0 0.8936341222876025
107.0 0.8546177187554573
108.0 0.8162880351851313
109.0 0.8277276696827252
110.0 0.8040162274673939
111.0 0.7902865874103576
112.0 0.8359341315636951
113.0 0.7992326836305066
114.0 0.829169105172992
115.0 0.7996021498353977
116.0 0.7962487130021101
117.0 0.8434688714562086
118.0 0.8283834735450093
119.0 0.8020983267012094
120.0 0.9097676096793343
