Time NormalisedFlux
0.0 1.1804372039557423
1.0 1.2315596842730074
2.0 1.1895622312332836
3.0 1.194721918236094
4.0 1.222281331978913
5.0 1.2433628129534322
6.0 1.1906125108114491
7.0 1.1943925402809186
8.0 1.1364239223214303
9.0 1.130719655168328
10.0 1.1162200625598373
11.0 1.1971926118719127
12.0 1.1475617183904943
13.0 1.159649076535733
14.0 1.0763906022572414
15.0 1.1599681361182654
16.0 1.1913074304347098
17.0 1.1222269455629792
18.0 1.1424586586430967
19.0 1.036823646622179
20.0 1.0810838501626279
21.0 1.0829908276727265
22.0 1.0971497052269272
23.0 1.0663042120806188
24.0 1.0271668850834657
25.0 1.03571834709341
26.0 1.0232181119478618
27.0 1.0441605236001361
28.0 0.9972011177836472
29.0 1.0167089831034437
30.0 0.9949670318991642
31.0 0.9628627435403577
32.0 0.9029837916724354
33.0 0.8909913627743781
34.0 0.9500783919073221
35.0 0.9182261401498061
36.0 0.8891546040633846
37.0 0.934523634304908
38.0 0.8473235843027256
39.0 0.8816460617501996
40.0 0.8320675805705744
41.0 0.8716526080354675
42.0 0.9067382911285774
43.0 0.8985955791143805
44.0 0.8659532816720822
45.0 0.8574388256965748
46.0 0.8347928156610116
47.0 0.7786733134063993
48.0 0.8642579769470513
49.0 0.8430992865356512
50.0 0.8138256190295895
51.0 0.830649095653888
52.0 0.7971001207632346
53.0 0.765959012428758
54.0 0.7859850166677654
55.0 0.8305547651462162
56.0 0.7690555937783502
57.0 0.8260568407492498
58.0 0.8415012691638913
59.0 0.7906886839229093
60.0 0.8174670164554346
61.0 0.8512114334258237
62.0 0.849022598926609
63.0 0.7340263987336011
64.0 0.7747612643274662
65.0 0.8773610412096244
66.0 0.9108778462326373
67.0 0.8978315536088906
68.0 0.938471820737972
69.0 0.9272256741481322
70.0 0.9043286065489656
71.0 0.8627336693409811
72.0 0.9501992825754337
73.0 0.879427618917104
74.0 0.9822509136736739
75.0 1.0256159329641485
76.0 1.04090993837192
77.0 1.0189073114923008
78.0 0.9840547294252334
79.0 1.0622236021532183
80.0 1.059099469812843
81.0 1.0699422358942747
82.0 1.0962287057960096
83.0 1.0774393212235873
84.0 1.0621540294902783
85.0 1.1022432767938288
86.0 1.072950627015212
87.0 1.1803320125250767
88.0 1.0823550334337395
89.0 1.127302798466375
90.0 1.1678329415726545
91.0 1.1440854422359485
92.0 1.1284081243554978
93.0 1.1120636310569234
94.0 1.1968004599482922
95.0 1.1548837112160706
96.0 1.2532150719200568
97.0 1.23684996314652
98.0 1.1903236354981768
99.0 1.2239620316793287
100.0 1.1830811263786583
101.0 1.1930337657146377
102.0 1.239188502518356
103.0 1.1960960169109727
104.0 1.1895711151865334
105.0 1.1481376535663455
106.0 1.2274534881496544
107.0 1.1665250537580354
108.0 1.1641174742382951
109.0 1.2480049622203064
110.0 1.1160931368873734
111.0 1.2223221254764134
112.0 1.1139737272596442
113.0 1.144586664867829
114.0 1.1175670777139843
115.0 1.1803247564295722
116.0 1.122091202731666
117.0 1.1117114161830022
118.0 1.1266629195887623
119.0 1.0810979441426414
120.0 1.0466551431849849
