Time NormalisedFlux
0.0 0.9509332894758655
1.0 0.9275781258679029
2.0 0.98109447849789
3.0 1.0052820483716105
4.0 1.0536793114201797
5.0 1.0264478783031437
6.0 1.0634450681194492
7.0 1.1312513733223586
8.0 1.154561920738831
9.0 1.1299857679919225
10.0 1.1456076852133004
11.0 1.1236142996801959
12.0 1.1138419213104123
13.0 1.1014061253074365
14.0 0.9955967885409751
15.0 1.0043298632008408
16.0 0.9841342511351668
17.0 0.9709458652044581
18.0 0.9633511572091502
19.0 0.9238452231622617
20.0 0.8995546111986021
21.0 0.870681368853497
22.0 0.8265563448514627
23.0 0.8880720642921175
24.0 0.8985022783069018
25.0 0.8885392153416631
26.0 0.9558115124639348
27.0 0.9596488305702205
28.0 0.9528660608562874
29.0 1.0420850295780124
30.0 1.0336327055192978
31.0 1.022760903237315
32.0 1.080211345819108
33.0 1.0929710296636308
34.0 1.1392654957674466
35.0 1.1472609073061122
36.0 1.1182111017479106
37.0 1.1299026953018991
38.0 1.0786305539160308
39.0 1.0489923219529729
40.0 1.0492948009777476
41.0 1.0227969254541627
42.0 0.9732299867736043
43.0 0.9757811575705367
44.0 0.947635286757736
45.0 0.9289059318166873
46.0 0.9028692581402689
47.0 0.8830506010848314
48.0 0.8491055332167815
49.0 0.8321400493329194
50.0 0.8797197387937551
51.0 0.9135757525124966
52.0 0.9354831847469225
53.0 0.9555723492043025
54.0 0.9483147533894328
55.0 0.973664296184164
56.0 1.0364520309036882
57.0 1.097648394699405
58.0 1.1057067008096109
59.0 1.1358322871316804
60.0 1.1417873275050714
61.0 1.1590990793779825
62.0 1.1561156450492116
63.0 1.1353047544973554
64.0 1.0691365871042307
65.0 1.06864111426426
66.0 0.9802691246170665
67.0 0.9862121638985275
68.0 1.0186591294987695
69.0 1.0128251327999362
70.0 0.9379331729673709
71.0 0.9238784591990582
72.0 0.8540604846377071
73.0 0.8873893194108663
74.0 0.8680548680253631
75.0 0.8801265399529442
76.0 0.9057341840521168
77.0 0.9210088849754168
78.0 0.9231421388097812
79.0 0.973029718590792
80.0 0.9664833226663454
81.0 0.9941774090742055
82.0 1.021675593799339
83.0 1.0590726715004812
84.0 1.100512985154969
85.0 1.0841564028057769
86.0 1.1150105018903962
87.0 1.1404821798838316
88.0 1.1405315720680658
89.0 1.091321532058744
90.0 1.0781577464681735
91.0 1.0932604758616034
92.0 1.081323178808591
93.0 0.9794530602823223
94.0 0.9987727270443426
95.0 1.0012099869065614
96.0 0.9495036448027376
97.0 0.916484409237646
98.0 0.946984060842212
99.0 0.9113567455583255
100.0 0.8776180221965147
101.0 0.8307810727524881
102.0 0.8940849351332547
103.0 0.9223867502574181
104.0 0.9320365896404181
105.0 0.9187978727611542
106.0 0.965460529154538
107.0 0.9519787591123146
108.0 1.0187477466928705
109.0 1.0618179541391288
110.0 1.0927869197635096
111.0 1.0503362088454407
112.0 1.084246851437127
113.0 1.1796278050216547
114.0 1.1401289486591022
115.0 1.057300740201753
116.0 1.0678075743430278
117.0 1.0558953511941989
118.0 1.074686234370263
119.0 1.008000545836739
120.0 1.0588224023793018
