Time NormalisedFlux
0.0 0.9326518741133633
1.0 0.9414962830090405
2.0 0.9408668490816228
3.0 0.9300674919353906
4.0 0.9074661582107961
5.0 0.9184948644288299
6.0 0.9158691763413913
7.0 0.9559285876304326
8.0 1.0047024411844414
9.0 1.0465782079640864
10.0 1.0374634654340327
11.0 1.0550773543745215
12.0 1.0914414503098138
13.0 1.098276349966699
14.0 1.0973243176868015
15.0 1.0458658513542052
16.0 1.041715507954451
17.0 1.0333046001436303
18.0 1.0338667424140493
19.0 1.0343418092963985
20.0 1.0341039700333428
21.0 1.051434701047234
22.0 1.0531039709944472
23.0 1.0695839821963187
24.0 1.0202998983121536
25.0 1.0298151015180044
26.0 1.021532716499479
27.0 1.0096013155927277
28.0 1.0253942773133662
29.0 0.9906531692814701
30.0 0.9998595058097732
31.0 1.0488403358701641
32.0 1.0183103262538324
33.0 0.9835917694264218
34.0 0.996543435048049
35.0 1.0024346280306697
36.0 0.9783013641174313
37.0 0.9746902182680269
38.0 0.9539153600844762
39.0 0.9581942147168206
40.0 0.9664225557251881
41.0 0.941724657184169
42.0 0.951366702770879
43.0 0.9588939986239139
44.0 0.9644090636357755
45.0 0.9575731033972102
46.0 0.9131409636578578
47.0 0.9408630799590672
48.0 0.9027672141131357
49.0 0.9164453335020608
50.0 0.9067498357406544
51.0 0.8968025039486782
52.0 0.9457875164960905
53.0 0.9557969618992826
54.0 1.0079594706551533
55.0 1.0458059115413985
56.0 1.0851315437693219
57.0 1.0874041499889109
58.0 1.120376015674798
59.0 1.0924655365079043
60.0 1.0791745924342055
61.0 1.1031184031709758
62.0 1.0754689496324397
63.0 1.0476022825569429
64.0 1.0245750978459036
65.0 1.071163081377454
66.0 1.0092631210781797
67.0 1.0370162752763248
68.0 1.0321932002521992
69.0 1.0330416923757753
70.0 1.0077265272480758
71.0 1.0313956650792873
72.0 1.0138365195334151
73.0 1.0283331878890887
74.0 1.005533965623961
75.0 1.0280402161472144
76.0 1.007109493930043
77.0 1.0120141011370063
78.0 1.0253499460398234
79.0 0.9875244895233303
80.0 1.0119562035990328
81.0 0.9856112661525552
82.0 0.988801145660299
83.0 0.9696358520536411
84.0 0.960513436558587
85.0 0.9484413247672664
86.0 0.976921080850265
87.0 0.9654664525443214
88.0 0.973719260222825
89.0 0.9599575674717903
90.0 0.9557127852517893
91.0 0.9721230101395902
92.0 0.8997300682656338
93.0 0.9305029248393116
94.0 0.8922295952550577
95.0 0.8978726299592418
96.0 0.9124448768432144
97.0 0.9244538393774201
98.0 0.957167255161712
99.0 0.9643223516785236
100.0 1.0152893172910282
101.0 1.056235050210526
102.0 1.0572669716520673
103.0 1.0709076903338766
104.0 1.1141137555223493
105.0 1.0732313954171286
106.0 1.110097896892958
107.0 1.0696918900277095
108.0 1.0678104282688021
109.0 1.069899101179749
110.0 1.0363221765767527
111.0 1.0445518384866401
112.0 1.05193671781756
113.0 1.0486395230071304
114.0 1.0560942570508847
115.0 1.0442484396498166
116.0 1.0323518071845865
117.0 0.9994824074147115
118.0 1.0413614491946208
119.0 1.0175835396443333
120.0 0.9955673010115238
