Time NormalisedFlux
0.0 1.0717416628588148
1.0 0.9723268853103787
2.0 1.1353856099109514
3.0 1.1215134665694009
4.0 0.8170911748009506
5.0 1.0444648827889653
6.0 0.9221781325942972
7.0 0.846772621461413
8.0 1.0237140404343488
9.0 1.0358251358056558
10.0 0.9418900610295227
11.0 1.1981306083012548
12.0 1.0037241528955223
13.0 0.9692700165200343
14.0 0.9195003213230257
15.0 0.8700337117244177
16.0 0.851784734999067
17.0 1.0552798478210739
18.0 0.9573920555748161
19.0 0.9192348838578837
20.0 1.1250467922325544
21.0 0.9653006953424599
22.0 1.0517383756288918
23.0 0.9298510769569406
24.0 0.8383127893679406
25.0 1.0964102701829677
26.0 1.0254482987923006
27.0 0.9839416338823809
28.0 1.0446798001635977
29.0 1.0625753522218084
30.0 0.8990320892972972
31.0 1.0499026748062863
32.0 0.9595231143430482
33.0 1.074137066307113
34.0 0.9613134581927668
35.0 0.978535139020603
36.0 1.1580402470651232
37.0 1.0997747864943521
38.0 0.8896046082978156
39.0 0.8904816225142402
40.0 1.0472046791382672
41.0 0.95590067533654
42.0 1.0484873598612492
43.0 1.1188857467492372
44.0 0.9604897639586677
45.0 1.1332608692411335
46.0 1.0604815533194523
47.0 1.151754901364404
48.0 0.9684659650010022
49.0 0.897198081313765
50.0 1.0164091717531687
51.0 1.0352431732993714
52.0 1.0128116919633463
53.0 1.1092135105751306
54.0 0.868726485755991
55.0 0.8018565338996563
56.0 0.780891951660907
57.0 0.784509375815925
58.0 0.9267278945740747
59.0 1.0706035784723082
60.0 1.0737853172224068
61.0 0.9575842633238694
62.0 1.0768146548224924
63.0 1.0134950254348303
64.0 1.077831105541489
65.0 0.9505177108955649
66.0 0.8946300179981176
67.0 1.1063739750251043
68.0 0.9694946378000653
69.0 1.0584897726489144
70.0 0.8984489256073034
71.0 1.0205998946314658
72.0 0.8616777242945672
73.0 1.0692347973501801
74.0 1.1404456698433407
75.0 0.9380185188510544
76.0 0.936323332422228
77.0 0.9850768759862396
78.0 1.0206376256530336
79.0 1.1263750104104706
80.0 0.9714590024244555
81.0 0.8629317715081687
82.0 1.0689821030621633
83.0 1.0982558303342833
84.0 0.8563240628220966
85.0 0.999497906566408
86.0 1.0787804408829058
87.0 1.0511460545744193
88.0 1.0026480212256856
89.0 1.1026520858482738
90.0 1.1278175913163686
91.0 0.9269921182386307
92.0 1.0277182977499844
93.0 1.175438035469455
94.0 1.110666932738277
95.0 0.9933901847016549
96.0 1.1558563787071705
97.0 1.0160590933237608
98.0 0.9738166258095764
99.0 1.1216880927844963
100.0 1.2576815122095528
101.0 0.9223092799711888
102.0 0.8835012264993751
103.0 1.0991139352739463
104.0 1.0060357366945656
105.0 1.0252089006016258
106.0 1.0666074403136119
107.0 1.0655402542570165
108.0 1.1010865694596659
109.0 0.8204201555834312
110.0 1.004867186813736
111.0 0.9123834808300357
112.0 0.9093018384320217
113.0 1.126012579095111
114.0 0.9847469493791688
115.0 1.0265889953654233
116.0 1.1027838544676056
117.0 1.1039575465739462
118.0 0.8245220845630381
119.0 0.9135139013947796
120.0 1.1363972148403432
