Time NormalisedFlux
0.0 1.0935593527356036
1.0 1.1050129467806373
2.0 1.108540352562923
3.0 1.1829424978535528
4.0 1.1020412057883031
5.0 1.10019555143574
6.0 1.0974696401923159
7.0 1.0752299137958485
8.0 1.0790986219913963
9.0 1.026231907447269
10.0 1.01306151464296
11.0 1.0521507079513601
12.0 0.9630536567875209
13.0 0.9204274178115682
14.0 0.8910571571675029
15.0 0.9334488210688451
16.0 0.8715488636223776
17.0 0.8385766974674241
18.0 0.8286906399112614
19.0 0.880232667303277
20.0 0.905937808898572
21.0 0.9255986154329744
22.0 0.8939291162513601
23.0 0.9533149456794601
24.0 0.9420470626320091
25.0 0.9831787639263775
26.0 1.0023360654754323
27.0 1.035598172763071
28.0 1.038095250894484
29.0 1.1118516405609715
30.0 1.1147157670395336
31.0 1.087121496390293
32.0 1.204233762331517
33.0 1.1839526511016576
34.0 1.1224721761610765
35.0 1.0556758839736557
36.0 1.0384310155606389
37.0 1.0454929747382085
38.0 1.0742457366198388
39.0 1.0276692910686784
40.0 0.9907822159414688
41.0 0.9489215116732514
42.0 0.9665040614269225
43.0 0.923353299749137
44.0 0.8900216945015178
45.0 0.9046775753684407
46.0 0.8766937991505237
47.0 0.8414219251501579
48.0 0.8339873129763494
49.0 0.8906057011962557
50.0 0.8855497348469795
51.0 0.947397564577801
52.0 0.9439546824009171
53.0 0.9312127317074834
54.0 1.0090575009863016
55.0 0.9813575903890456
56.0 1.0458097335686571
57.0 1.0169750417170846
58.0 1.030453704952591
59.0 1.0748196285506983
60.0 1.1096495179833668
61.0 1.1422826648799826
62.0 1.1612292069742052
63.0 1.067350128719097
64.0 1.1373266955800752
65.0 1.119922921526462
66.0 1.065380285121679
67.0 1.0618380743806246
68.0 1.0151996577725664
69.0 1.0505922952889917
70.0 0.9957090529276281
71.0 0.9759504603429991
72.0 0.9050496556970005
73.0 0.917162626699003
74.0 0.8449883608756824
75.0 0.8374429340691212
76.0 0.8293538379018001
77.0 0.8707635973924909
78.0 0.8622624196155989
79.0 0.9207019706628528
80.0 0.9256630713373234
81.0 0.9517985518145353
82.0 0.9654551666737274
83.0 0.9797370874111582
84.0 0.9749848918675179
85.0 0.9962916652923332
86.0 1.01460365209944
87.0 1.0980658102403147
88.0 1.0463445786945353
89.0 1.1135611409041204
90.0 1.1095290791428787
91.0 1.1284551557955653
92.0 1.1352599597112836
93.0 1.0990573609581162
94.0 1.1176435436790486
95.0 1.089364126965692
96.0 1.0545230550499132
97.0 1.0556061803641303
98.0 0.9458484916969252
99.0 1.0129702534664862
100.0 0.9358561012111355
101.0 0.9591285692353643
102.0 0.9143666013819206
103.0 0.9309046968575869
104.0 0.9077313555236958
105.0 0.8763574413605015
106.0 0.8537505153736404
107.0 0.8767480851559548
108.0 0.9132751952943907
109.0 0.8873201206055121
110.0 0.9732642823756193
111.0 0.929435557030298
112.0 0.9855379698575947
113.0 0.9972020720088182
114.0 1.004178896870486
115.0 1.039910719517225
116.0 1.0479583695050807
117.0 1.0594762014428953
118.0 1.087042948737795
119.0 1.1334884861937737
120.0 1.078346818220623
