Time NormalisedFlux
0.0 1.0391084327229358
1.0 1.0584259083453984
2.0 1.001866135115027
3.0 0.9213408533222063
4.0 0.9457899003230216
5.0 0.8741158008540443
6.0 0.9002924031519055
7.0 0.8732799597835176
8.0 0.8263931553267586
9.0 0.899400464674337
10.0 0.9037273735070334
11.0 0.9342622678092581
12.0 0.9261463542529695
13.0 1.0298273535406577
14.0 0.9670328696457727
15.0 1.0998562724715075
16.0 1.0717352662433637
17.0 1.051515366180663
18.0 1.1214644366064808
19.0 1.09028485954786
20.0 1.0985093875300733
21.0 1.091416033219371
22.0 1.1122594280281086
23.0 1.046434212956701
24.0 1.0426381627573567
25.0 1.0113977757034427
26.0 0.9712881315622752
27.0 0.9538239243705698
28.0 0.959995010879001
29.0 0.9243105337327847
30.0 0.8846836394171285
31.0 0.8342214248982823
32.0 0.8446396274327053
33.0 0.8486554601254421
34.0 0.9094064575621091
35.0 0.9873343360531643
36.0 0.9568205568503279
37.0 0.994236308164608
38.0 0.991380894097448
39.0 1.0258501966472044
40.0 1.0488342580898322
41.0 1.061280587388816
42.0 1.1104821357278911
43.0 1.0852447276346537
44.0 1.1366553640326822
45.0 1.1127271783800823
46.0 1.1033238255004159
47.0 1.06824490261914
48.0 1.0383513558757422
49.0 1.0080344585844667
50.0 1.016389703396373
51.0 0.9710323160847297
52.0 0.9328294890798522
53.0 0.9470267450343763
54.0 0.8618046939766487
55.0 0.8879933102735358
56.0 0.840522641290269
57.0 0.8941816418033447
58.0 0.8903136620622893
59.0 0.9224136789057934
60.0 0.9982869836132625
61.0 0.9400073325259622
62.0 1.0375436120955444
63.0 1.0343809655286365
64.0 1.0406911925685882
65.0 1.0960550415876256
66.0 1.093864654851295
67.0 1.1319330594081467
68.0 1.1577362591766525
69.0 1.1319153711678875
70.0 1.109242303288061
71.0 1.0707122602245716
72.0 1.0851806939243884
73.0 1.0063314765332907
74.0 1.014076048918691
75.0 0.9813123173740527
76.0 0.9366062640952918
77.0 0.9262391561694837
78.0 0.9094544753065325
79.0 0.8505736864475849
80.0 0.8315670127942784
81.0 0.8496605631293722
82.0 0.8481435457372257
83.0 0.9230578160705627
84.0 0.9653122607236603
85.0 0.9121080052067587
86.0 0.9953199357353888
87.0 1.0549633175773085
88.0 1.046627637183749
89.0 1.1597469558606395
90.0 1.1610506576393271
91.0 1.1292821549351244
92.0 1.1222554934583941
93.0 1.164575463998919
94.0 1.1192574080810223
95.0 1.1138581292030365
96.0 1.038147056473874
97.0 1.0167665093844271
98.0 0.9505191915668679
99.0 0.9203039065615537
100.0 0.9727934674778568
101.0 0.9291273645091773
102.0 0.9151085995312934
103.0 0.904088482553644
104.0 0.8656357179240126
105.0 0.9075844939219033
106.0 0.9123181267695741
107.0 0.9385316596356468
108.0 0.9210771064324013
109.0 0.9618247778901973
110.0 0.9905205797136255
111.0 1.028182544911463
112.0 1.0396310466825656
113.0 1.1067906825885547
114.0 1.1386472285971303
115.0 1.118532172939467
116.0 1.1410526948604984
117.0 1.1038125261068767
118.0 1.079694784268408
119.0 1.0499821460980745
120.0 1.036403830042133
