Time NormalisedFlux
0.0 0.9541736420217335
1.0 0.9490787758098276
2.0 0.9314692137561195
3.0 0.8733253015550932
4.0 0.9232127713486132
5.0 0.9079485741242239
6.0 0.969959859492001
7.0 0.962988459723935
8.0 0.9984557762988505
9.0 1.0514453573892568
10.0 1.0520051329675673
11.0 1.0684646530444388
12.0 1.072476365502919
13.0 1.1131510490005951
14.0 1.1020942776694993
15.0 1.080873591450396
16.0 1.079135032730037
17.0 1.0474716245313673
18.0 1.0861005338001406
19.0 1.0451460646173214
20.0 1.0591758243485154
21.0 1.022173807880919
22.0 1.0324851148438172
23.0 1.0514682828749626
24.0 1.0361461384148511
25.0 1.043191853325453
26.0 1.028862571849853
27.0 1.0017629740740983
28.0 1.0095104511463553
29.0 1.0238496547058318
30.0 1.021810726956437
31.0 0.9705932873186394
32.0 1.0067375153059501
33.0 1.0104833229520533
34.0 0.9619194064392392
35.0 1.0178597278567034
36.0 0.9804475419905083
37.0 0.9495384923870596
38.0 0.984992225191003
39.0 0.9688464981637879
40.0 0.953472312983205
41.0 0.9459213072880311
42.0 0.9485238802018945
43.0 0.9437714590158782
44.0 0.9496214397913395
45.0 0.9714995618625326
46.0 0.9161266415055686
47.0 0.9249105979133302
48.0 0.8942072557356866
49.0 0.9022319493286931
50.0 0.9012029298057593
51.0 0.9185664854410935
52.0 0.9181565533367768
53.0 0.9622247835062787
54.0 0.9698157076207493
55.0 0.9834162691495595
56.0 1.0367712223312349
57.0 1.0820725245492588
58.0 1.091450110612511
59.0 1.1021463108166027
60.0 1.100301488790027
61.0 1.1036620476752155
62.0 1.0695956248109133
63.0 1.0565099793436656
64.0 1.074197411809387
65.0 1.055537010617619
66.0 1.0291016465339373
67.0 1.0360958130628526
68.0 1.0614948475428192
69.0 1.046399689054371
70.0 1.0572854489214178
71.0 1.078008559393376
72.0 1.007692092033226
73.0 1.0054938042492811
74.0 1.0372007745212517
75.0 1.0298563366563154
76.0 0.9948267120437241
77.0 0.9923263084027909
78.0 0.977087579196424
79.0 1.0206933892639296
80.0 0.9890742203863694
81.0 1.0106462415398558
82.0 1.01169953823983
83.0 0.9977883228146678
84.0 0.9608153960056303
85.0 0.9898776880712937
86.0 0.9698432685346303
87.0 0.9594700865786061
88.0 0.9640363534560213
89.0 0.9608044173334636
90.0 0.9579642226945303
91.0 0.958445560253905
92.0 0.9548148614581203
93.0 0.9586566774496623
94.0 0.9156172523985495
95.0 0.9273365208716219
96.0 0.886034228554256
97.0 0.8982102750203992
98.0 0.8739296385576883
99.0 0.9419934119403659
100.0 0.9558257595115333
101.0 1.0246202005364142
102.0 1.043931209318525
103.0 1.0759213290223282
104.0 1.0625349054852062
105.0 1.093559028912644
106.0 1.071542566873282
107.0 1.1298332887557387
108.0 1.0580908458055516
109.0 1.064549339193358
110.0 1.0476354744515723
111.0 1.060890195563834
112.0 1.0078669793112225
113.0 1.0225181695861252
114.0 1.0327848557841492
115.0 1.0244152413661243
116.0 1.0581414021151123
117.0 1.042333361603373
118.0 1.0564578021463114
119.0 1.0184963023766898
120.0 1.0206673340592958
