Time NormalisedFlux
0.0 1.1055508816647703
1.0 1.0588783046148351
2.0 1.0592016373251367
3.0 1.0626657323966096
4.0 0.9565743244387868
5.0 0.9662108100798115
6.0 0.9808914096796376
7.0 0.9731188769137228
8.0 0.944061240606476
9.0 0.8867973410454804
10.0 0.8824590620607808
11.0 0.8625658216726965
12.0 0.8379249681538058
13.0 0.869793535770958
14.0 0.9227818414719483
15.0 0.9133409116532752
16.0 0.9251372068756423
17.0 0.9866986153727529
18.0 0.986892394938796
19.0 0.9865507591283055
20.0 1.0101207499195142
21.0 1.0609789169560624
22.0 1.0902818120419226
23.0 1.1249332125103666
24.0 1.1284308514036334
25.0 1.1466483041868614
26.0 1.1927228973916624
27.0 1.1258804630542547
28.0 1.1026453148047477
29.0 1.0852175155157697
30.0 1.041055667973705
31.0 1.0809910358115302
32.0 1.0360717396769432
33.0 0.9769190664356476
34.0 1.0202846477379794
35.0 0.9409513981427419
36.0 0.9407028530015336
37.0 0.8805178744219421
38.0 0.8259193895656626
39.0 0.8351326337487787
40.0 0.8484667969735797
41.0 0.853705682381892
42.0 0.9428930099992603
43.0 0.9169905189368139
44.0 0.9394743914477286
45.0 1.0047772320764656
46.0 0.9682286362433674
47.0 1.0113878535764558
48.0 1.0445685181299538
49.0 1.0177563341790654
50.0 1.0538405313445172
51.0 1.1092519901828268
52.0 1.087971467350191
53.0 1.1370600533868995
54.0 1.1368383385773722
55.0 1.1057329292287703
56.0 1.1389535699750226
57.0 1.080743127807997
58.0 1.022748829745551
59.0 1.0264055205199312
60.0 1.0319247825849909
61.0 0.950238231152358
62.0 0.9367675326592102
63.0 0.9625877288396991
64.0 0.8877263829881562
65.0 0.8313796695061584
66.0 0.8838195153797764
67.0 0.8228424559647938
68.0 0.8881452956633384
69.0 0.8812585087946854
70.0 0.8785816482169573
71.0 0.936525374114607
72.0 0.9537423803690114
73.0 0.9520375977936555
74.0 0.9707561029995038
75.0 1.0180501305647356
76.0 0.9974833195539653
77.0 1.0865311065987466
78.0 1.0702352436610947
79.0 1.144383399530074
80.0 1.1088653748322128
81.0 1.123155679615028
82.0 1.1038943737096856
83.0 1.09496211069795
84.0 1.0800450765508944
85.0 1.0475072900162739
86.0 1.054248686231953
87.0 1.0006766854478948
88.0 0.9506660998630917
89.0 0.9762118683311924
90.0 0.9760580098635615
91.0 0.9145212706337207
92.0 0.960571112929039
93.0 0.8707695329658726
94.0 0.8881305315077245
95.0 0.8707345386778456
96.0 0.8668705490826475
97.0 0.916318046695034
98.0 0.9361569056875867
99.0 0.9942374980654247
100.0 0.975368420323267
101.0 0.9793840943591291
102.0 1.0623563525047486
103.0 1.0285670466818253
104.0 1.047232391233565
105.0 1.0734929145475467
106.0 1.140336604503647
107.0 1.1315852376916726
108.0 1.1659300351265125
109.0 1.1375261732151076
110.0 1.1673711754223561
111.0 1.0776240925191682
112.0 1.0809015590756557
113.0 1.0988876874745697
114.0 1.0037234641304524
115.0 0.9889183553803649
116.0 0.9645491943415466
117.0 0.9513361471479181
118.0 0.9229088184166466
119.0 0.899389720269529
120.0 0.8858620160598774
