Time NormalisedFlux
0.0 0.9692344327499817
1.0 0.989324793313956
2.0 1.009180208275072
3.0 1.005181755940318
4.0 1.0266736740940745
5.0 1.1006059545425677
6.0 1.078039501196807
7.0 1.1086442613719996
8.0 1.1078175217795239
9.0 1.139855850001832
10.0 1.1513040289873158
11.0 1.0863914050295054
12.0 1.0563519822417617
13.0 1.0827483851711697
14.0 1.055648479776192
15.0 0.9400136824209446
16.0 0.9701404028741749
17.0 0.9768800319567562
18.0 0.9652047961000078
19.0 0.8860571710658395
20.0 0.9129040392010425
21.0 0.8676061486229509
22.0 0.851149108617723
23.0 0.8710958230779867
24.0 0.8564085832835234
25.0 0.9239999377016258
26.0 0.9078327908782411
27.0 0.9470214153313928
28.0 1.0197571767966933
29.0 0.9987783852272814
30.0 1.0375443281007746
31.0 1.0286388736706866
32.0 1.018330209250393
33.0 1.0883416945172968
34.0 1.1297222005134306
35.0 1.1417487744881771
36.0 1.1797532682265681
37.0 1.1495511055893979
38.0 1.1050933415107187
39.0 1.104881168427885
40.0 1.0698888473599375
41.0 1.0277431057126067
42.0 1.0137862202669272
43.0 1.0042875975700605
44.0 0.9716205752577813
45.0 0.9785822951389972
46.0 0.9612425901170359
47.0 0.9143361767972492
48.0 0.8816007606618699
49.0 0.8891188134172571
50.0 0.8505752078336896
51.0 0.8790812535666443
52.0 0.9180887026457359
53.0 0.9107691175712227
54.0 0.9621440117656195
55.0 0.9476133095254348
56.0 0.9961049001163771
57.0 0.9309260154955469
58.0 1.0199755091209346
59.0 1.0541993223002646
60.0 1.0899266866648332
61.0 1.0963712394967995
62.0 1.1394993769452038
63.0 1.1589021733014047
64.0 1.1298452311467209
65.0 1.1332174968407018
66.0 1.083508274469071
67.0 1.0807080311713861
68.0 1.060695119008364
69.0 1.0558103650775599
70.0 0.952414501766142
71.0 0.9834947266580815
72.0 0.954920338448295
73.0 0.9604060857080102
74.0 0.9200608832980024
75.0 0.865476540317305
76.0 0.8719038460272174
77.0 0.7828000513692505
78.0 0.8872042302996369
79.0 0.8841181781696984
80.0 0.8914110808634719
81.0 0.9676789808854802
82.0 0.9226527120047835
83.0 0.9515044664562552
84.0 0.9754291334282879
85.0 1.0244981079345072
86.0 1.0182873504346657
87.0 1.0513567356888347
88.0 1.1307253097528904
89.0 1.1040040532811723
90.0 1.1101802262038023
91.0 1.13681575354778
92.0 1.1783075814048964
93.0 1.1023339269866625
94.0 1.070669169455269
95.0 1.0345486760366018
96.0 1.0498317843801108
97.0 1.026448941851784
98.0 1.0027572697580118
99.0 0.967054395211736
100.0 0.9292884827703474
101.0 0.9013809822436707
102.0 0.9398474827359771
103.0 0.8705334111269165
104.0 0.8544621554588672
105.0 0.8843042120787546
106.0 0.8821349670139106
107.0 0.8618048295759095
108.0 0.8992316917903169
109.0 0.9640150863627758
110.0 0.9862536315502337
111.0 0.9938594150897486
112.0 0.9941463960649051
113.0 1.0818114819625892
114.0 1.0522212848650905
115.0 1.0534860708951013
116.0 1.1309780099331583
117.0 1.1159380798714076
118.0 1.1128736251423683
119.0 1.1482109471140465
120.0 1.1174247368978736
