Time NormalisedFlux
0.0 0.8647028592674938
1.0 1.0138272354956348
2.0 0.9311544637082292
3.0 1.1766026671570864
4.0 1.0968457519804367
5.0 0.8101657203149546
6.0 0.9835293555606857
7.0 0.8798402390313919
8.0 1.1293420748444358
9.0 0.9909619286628337
10.0 1.092107982804517
11.0 0.9741349347305739
12.0 1.0207593495539835
13.0 1.1531928111770517
14.0 1.0459711444686608
15.0 1.0157793765292356
16.0 1.0322212790948486
17.0 0.9886516738010704
18.0 1.0223802616228592
19.0 0.8482281079879346
20.0 1.111796609400272
21.0 0.8920398492886841
22.0 0.9091515377150087
23.0 1.0311661610281364
24.0 1.1343624839422384
25.0 1.0466374948482973
26.0 1.0721712646352015
27.0 1.059381805569248
28.0 0.9754631766162397
29.0 1.0186275476909383
30.0 1.070372745567685
31.0 1.0800090990894922
32.0 0.9865935586369743
33.0 0.9970703625524254
34.0 1.0371182547990285
35.0 1.1002935196071404
36.0 0.9198411045451014
37.0 0.8679615674925963
38.0 1.015113749186349
39.0 1.0371866119386748
40.0 1.0968254479397117
41.0 0.9391447299495951
42.0 1.1592843113468454
43.0 0.8365151792354671
44.0 1.0070663585579738
45.0 1.0515942775869593
46.0 0.9499504788304548
47.0 0.9833636160514624
48.0 1.146203352857838
49.0 1.119761156349122
50.0 1.200089462555371
51.0 1.0183612982483539
52.0 1.0103257694796302
53.0 1.0065943550239933
54.0 0.840040641523817
55.0 0.9771274162094096
56.0 1.0409715555457113
57.0 1.0931381851529351
58.0 1.031071427201003
59.0 1.1519720615467466
60.0 1.0882213675266261
61.0 1.028494587573127
62.0 0.9307807993401824
63.0 0.8959929591282856
64.0 0.9434779244849845
65.0 1.1072687522723896
66.0 1.0886490002151754
67.0 0.8923877883863854
68.0 1.014174246054773
69.0 1.0193512041649064
70.0 1.088579864050396
71.0 1.0526443603641196
72.0 1.035927370066435
73.0 1.1592302124531302
74.0 1.0665413666220622
75.0 0.9769778286899237
76.0 0.8220501577584183
77.0 0.9712334293615201
78.0 1.0538901567965586
79.0 1.1445435791499863
80.0 1.1405969306948764
81.0 0.8440087894379621
82.0 1.0714096616953213
83.0 0.91876648474759
84.0 0.9621212827023211
85.0 0.7447668294800542
86.0 0.9499699195536155
87.0 1.0311831097275874
88.0 1.0682330779924956
89.0 1.1493863870439878
90.0 0.8220284693502382
91.0 1.1201760299361563
92.0 1.0306511645524548
93.0 1.1008699364484653
94.0 1.0773927427889805
95.0 0.9886998977228962
96.0 1.0363994732287676
97.0 0.9628172410146172
98.0 0.960422915365509
99.0 1.0397970438915352
100.0 1.0634060992734071
101.0 1.055990544534031
102.0 0.9168537632575117
103.0 1.1253565672187094
104.0 0.982768766612352
105.0 0.8183650512615835
106.0 0.9281564370563875
107.0 1.08788516222383
108.0 0.9278393791506424
109.0 1.0212983727592095
110.0 1.1140946438680048
111.0 1.1877749317614341
112.0 1.17480511268291
113.0 0.7089777952105685
114.0 0.9123814497679493
115.0 0.8641498050197962
116.0 0.9955039353831843
117.0 1.0014735803242019
118.0 1.0172438671569466
119.0 0.947203378471205
120.0 0.8460843119661579
