Time NormalisedFlux
0.0 0.9671178137826412
1.0 0.9627395181142596
2.0 0.9624814387700582
3.0 0.967734935582391
4.0 1.0255714871604245
5.0 0.9781224577366733
6.0 1.037911984379877
7.0 1.0095608113257557
8.0 0.9934982837941354
9.0 0.9883278713782164
10.0 1.0339442231587943
11.0 1.014091622520789
12.0 1.1290382105082508
13.0 1.1033934066377562
14.0 1.1315376258011134
15.0 1.1405167772826974
16.0 1.1236443250317005
17.0 1.205762256929893
18.0 1.2243610192044376
19.0 1.172012344468929
20.0 1.189633433441373
21.0 1.162436413255631
22.0 1.1643428330246632
23.0 1.1685156247033324
24.0 1.1776361531821427
25.0 1.174991124357967
26.0 1.196770097197285
27.0 1.18829404011752
28.0 1.2806087982675658
29.0 1.2742531338916978
30.0 1.1932407312567006
31.0 1.2124203480237878
32.0 1.157973025597239
33.0 1.2186982923266496
34.0 1.2251240242006627
35.0 1.1274307793684304
36.0 1.231059507300518
37.0 1.1561559940996045
38.0 1.1445642215542455
39.0 1.2390170115901107
40.0 1.1498499819376782
41.0 1.14397923807037
42.0 1.1369681133910938
43.0 1.2013029288232595
44.0 1.154123909381121
45.0 1.0697206078072146
46.0 1.0877006648964511
47.0 1.0753239340164673
48.0 1.1095189028356915
49.0 1.045368562798197
50.0 1.0061219634997505
51.0 0.9997610189018968
52.0 1.0207352847817557
53.0 1.0649556291983104
54.0 1.0251590938992758
55.0 0.9978436346930422
56.0 0.9953568300078857
57.0 0.9744269521607802
58.0 0.9356228771813778
59.0 0.9216223300023801
60.0 0.9525034584402161
61.0 0.9047570677803195
62.0 0.9774256474254714
63.0 0.8545999062322115
64.0 0.890463135092449
65.0 0.8663565286291258
66.0 0.8301952649424391
67.0 0.8244071890620337
68.0 0.8287243586922559
69.0 0.8313336131513603
70.0 0.7553403399515396
71.0 0.8058266896864987
72.0 0.8118188101523547
73.0 0.8586273481689822
74.0 0.7577025517133865
75.0 0.7891136268467777
76.0 0.7863469471783425
77.0 0.7651272658122875
78.0 0.8231393212033884
79.0 0.8045236443926327
80.0 0.8352442000081169
81.0 0.8147272013308119
82.0 0.7796703352278957
83.0 0.7808610175710134
84.0 0.7981954166955354
85.0 0.8029067646982803
86.0 0.8773221835138693
87.0 0.7433291990852734
88.0 0.8760447881879152
89.0 0.8443968790837102
90.0 0.8372011776461488
91.0 0.8875791177842911
92.0 0.8750044122195282
93.0 0.8770035736197164
94.0 0.8460375191131184
95.0 0.8706821513208152
96.0 0.929756462335503
97.0 0.9242569309113301
98.0 0.959769370480571
99.0 1.0153985322464725
100.0 1.0072142935593047
101.0 0.9704998622413772
102.0 0.983408641628704
103.0 0.9785285959508753
104.0 1.0405549356264259
105.0 1.0431566163384447
106.0 1.0224513342389487
107.0 1.043888070301307
108.0 1.0261063508312809
109.0 1.0774761414100353
110.0 1.0444078270491302
111.0 1.1534488601844823
112.0 1.1152700797522752
113.0 1.106391883767871
114.0 1.0656861289468
115.0 1.1427764053596394
116.0 1.1250078462864566
117.0 1.1176118823529015
118.0 1.1810107697560885
119.0 1.13602116124073
120.0 1.235059667014065
