Time NormalisedFlux
0.0 1.1351392348207172
1.0 1.1076120579762498
2.0 1.1562432062907917
3.0 1.1588123053522237
4.0 1.074018596721165
5.0 1.085276921626141
6.0 1.0845915692979253
7.0 1.085994599156622
8.0 1.0188051095079942
9.0 1.0168357025755341
10.0 0.9564536072523692
11.0 0.9467915010110612
12.0 0.9667257329527901
13.0 0.9228091501725826
14.0 0.9008400261713412
15.0 0.865177217342531
16.0 0.8471676377471519
17.0 0.8540473842815435
18.0 0.8464759755479137
19.0 0.9605708809397161
20.0 0.9523223970191712
21.0 0.9318305476358684
22.0 0.9861712994608819
23.0 1.0138586286271176
24.0 1.0298004054308814
25.0 1.0540624693405412
26.0 1.0711621311035564
27.0 1.10156165594919
28.0 1.1297428612338525
29.0 1.1494151723774764
30.0 1.0996642089814375
31.0 1.081243216236482
32.0 1.1027712393441373
33.0 1.0125718802687456
34.0 1.0595087394458
35.0 1.0220335363253485
36.0 0.9740723199529973
37.0 0.9933068011053536
38.0 1.0105427005211503
39.0 0.912517051522278
40.0 0.8981370545953082
41.0 0.9043935105929791
42.0 0.8809700652157616
43.0 0.8122941426362216
44.0 0.8999097291011308
45.0 0.9048458177258262
46.0 0.9286419396405672
47.0 0.9014779996319509
48.0 0.9574683791610539
49.0 0.9596694307660315
50.0 1.0225086099332028
51.0 1.0180882213961733
52.0 1.0620768287096232
53.0 1.0998308092395035
54.0 1.1464365334113924
55.0 1.08397676395074
56.0 1.1403970084827812
57.0 1.1701216097662945
58.0 1.116965641039794
59.0 1.0960215249986833
60.0 1.0210029941076972
61.0 1.0551013079750904
62.0 1.0288605506874315
63.0 1.0383209740728774
64.0 0.9826381525577927
65.0 0.9548033312900692
66.0 0.9590567896494059
67.0 0.9233884210892321
68.0 0.9275153775637771
69.0 0.8914186001096247
70.0 0.8294780862663732
71.0 0.8839064675247778
72.0 0.9151243374577951
73.0 0.9137728151360281
74.0 0.900898274037567
75.0 0.9548493223340119
76.0 0.9710686967301471
77.0 1.0442359793664624
78.0 1.0572040112204277
79.0 1.0585075660846353
80.0 1.024552226931191
81.0 1.080869668489018
82.0 1.1481208820236213
83.0 1.0807167427789015
84.0 1.1534755667043548
85.0 1.1160324128484058
86.0 1.124748138859707
87.0 1.054373738807787
88.0 1.1124257150982426
89.0 1.0421310007700912
90.0 1.0113323316388654
91.0 1.0455612161808565
92.0 0.9675913407016946
93.0 0.977439343435145
94.0 0.9369265587505101
95.0 0.8761044372996234
96.0 0.9216410681327453
97.0 0.8541681371107596
98.0 0.8741512111653649
99.0 0.8723692630457495
100.0 0.8888923501401593
101.0 0.8397627470717012
102.0 0.9578052671305157
103.0 0.9643604002878212
104.0 0.9959968349496281
105.0 0.993779239295
106.0 1.0625897621599458
107.0 1.0604054714115492
108.0 1.0574845379793574
109.0 1.1067093113923732
110.0 1.1215654414705576
111.0 1.1068787427940159
112.0 1.1427445788602268
113.0 1.096398986401967
114.0 1.0956934012428163
115.0 1.049145508342748
116.0 1.0279231029467943
117.0 1.0601525987813125
118.0 1.0026040302550863
119.0 0.9514189109037435
120.0 0.9521822237817231
