Time NormalisedFlux
0.0 1.1408863617054212
1.0 1.1346695115983803
2.0 1.0932995834161416
3.0 1.0620344420227419
4.0 1.0219953501528019
5.0 1.0067269657822187
6.0 0.9989055450051895
7.0 0.9994694906620063
8.0 0.9670624307914013
9.0 0.9229400022757449
10.0 0.8978219183820966
11.0 0.8730612885714819
12.0 0.8551754594630233
13.0 0.8622484013346572
14.0 0.8939479977875514
15.0 0.9327546440368336
16.0 0.9427784082843128
17.0 0.9564353944592869
18.0 0.9691488757262378
19.0 0.9991512602639269
20.0 1.0457712494711051
21.0 1.0577686475863457
22.0 1.1339802997421766
23.0 1.1404620215729764
24.0 1.1521214824253112
25.0 1.1162201103081617
26.0 1.087480708592975
27.0 1.095592027847648
28.0 1.0644367714763159
29.0 1.0431469434547844
30.0 0.9578479547993966
31.0 0.9988436529539501
32.0 0.9419446401778812
33.0 0.9314053893077981
34.0 0.947209495543444
35.0 0.8321083497258521
36.0 0.84814625743013
37.0 0.8741636024608593
38.0 0.8531561759900154
39.0 0.9459902758288303
40.0 0.9366997715958042
41.0 0.9538060326347509
42.0 1.0109391399312908
43.0 1.0620316242924892
44.0 1.0654751754471088
45.0 1.073971895118598
46.0 1.0669849974970356
47.0 1.1169322684867788
48.0 1.1307375326489615
49.0 1.119821533673014
50.0 1.059407608404089
51.0 1.0766885700084918
52.0 1.0685065978340091
53.0 1.004845349081659
54.0 0.98275159305737
55.0 0.9623280915774262
56.0 0.9431431578175739
57.0 0.9479048728128626
58.0 0.8780403268915813
59.0 0.9034456285259879
60.0 0.8576963586444603
61.0 0.8713545037548411
62.0 0.8966755922130875
63.0 0.948602069893507
64.0 0.8896048556034142
65.0 0.9794405757060182
66.0 1.034826912814058
67.0 0.9794157410286983
68.0 1.0290982288497765
69.0 1.0469315307142786
70.0 1.1146425388603827
71.0 1.108342417857365
72.0 1.1531403297562912
73.0 1.127144195684914
74.0 1.1072379942618502
75.0 1.0663919044859773
76.0 1.0081792628206305
77.0 1.0660499028918753
78.0 0.9895862676597076
79.0 0.963027873470241
80.0 0.9633116331294204
81.0 0.9266523972888285
82.0 0.8887250958374658
83.0 0.8802199869924928
84.0 0.8421801432363129
85.0 0.8390274887029755
86.0 0.9189768353716814
87.0 0.9045558388381537
88.0 0.9645527662789902
89.0 1.0053148768196327
90.0 0.9736399035248404
91.0 1.0707108177038651
92.0 1.0646031814384258
93.0 1.0988515598257955
94.0 1.1051376072664558
95.0 1.128475128446413
96.0 1.1798971479504081
97.0 1.1417669130059875
98.0 1.0770797830627985
99.0 1.070668997376062
100.0 1.0629325463101698
101.0 1.006157353645162
102.0 1.0054452616028664
103.0 0.9772411743403848
104.0 0.9387845441076722
105.0 0.9327989804451692
106.0 0.8865019892690988
107.0 0.8792250571795569
108.0 0.8914496068090756
109.0 0.8885264346354872
110.0 0.9306504944661937
111.0 0.9083395914092313
112.0 0.9457469924304296
113.0 0.9604390894019468
114.0 0.9834114563203185
115.0 1.0311510842425735
116.0 1.0116348662111836
117.0 1.0488278161273623
118.0 1.0942021496108456
119.0 1.1351109960564811
120.0 1.1154904625586104
