Time NormalisedFlux
0.0 1.0177598071129705
1.0 0.985564700906453
2.0 0.9884602850364961
3.0 0.9887075094548766
4.0 0.9840819255554446
5.0 0.9848753237831878
6.0 0.9970440284112126
7.0 0.9816514924946407
8.0 0.9587245360476723
9.0 0.9685422100651577
10.0 0.9664733357961466
11.0 0.9494665543944649
12.0 0.9284276974387504
13.0 0.9465707706975811
14.0 0.9581860426603568
15.0 0.9370449470933189
16.0 0.9604614440096535
17.0 0.9424729978517119
18.0 0.9239798642178332
19.0 0.9356689940713848
20.0 0.9116366322115228
21.0 0.9317792626627869
22.0 0.9291314177200094
23.0 0.9306130587700546
24.0 0.983724701644802
25.0 0.9960054233251823
26.0 1.040027106894061
27.0 1.0706952608590878
28.0 1.0821208068128454
29.0 1.0778463924977848
30.0 1.094621650342976
31.0 1.1104331769379314
32.0 1.068505056626725
33.0 1.0845895232772702
34.0 1.0796902548965623
35.0 1.047308356877735
36.0 1.0334635707604651
37.0 1.0524350996446956
38.0 1.0545553610551455
39.0 1.039450671722997
40.0 1.0384600519971783
41.0 1.0471032676794414
42.0 1.010139385498717
43.0 1.035111083138383
44.0 1.0344320645233798
45.0 1.0317483793300841
46.0 1.0253493090956018
47.0 1.0075226328196785
48.0 0.9990140751087092
49.0 1.000928357454935
50.0 0.9964872049902562
51.0 1.012269939361058
52.0 0.983956089467431
53.0 0.9780538254915797
54.0 0.9878526081164979
55.0 0.9745740186185889
56.0 0.9743236973896678
57.0 0.9675766986428361
58.0 0.9620327376639777
59.0 0.9611678324304376
60.0 0.9370758424908956
61.0 0.9684223655156531
62.0 0.9797991987305678
63.0 0.9658290781581063
64.0 0.9474865295413011
65.0 0.9609347951610316
66.0 0.9509386668594799
67.0 0.9125777809304234
68.0 0.8630580534906214
69.0 0.897511122108702
70.0 0.9011167946043304
71.0 0.9258140364595678
72.0 0.9393036814665794
73.0 0.9130360753143169
74.0 0.9613723587253636
75.0 1.0558928992968364
76.0 1.0518152178315907
77.0 1.0762198013292674
78.0 1.1133994108455008
79.0 1.1132102235617822
80.0 1.08937759926467
81.0 1.0794113773076912
82.0 1.0816547753310295
83.0 1.0498776481181926
84.0 1.0482852115710068
85.0 1.0802824404340254
86.0 1.048692879603764
87.0 1.03468205219027
88.0 1.0550158573679258
89.0 1.0487926188984482
90.0 1.0354149966483188
91.0 1.0533367820703783
92.0 1.0353455398166405
93.0 1.0149995121291517
94.0 1.027506157498801
95.0 1.020578894556101
96.0 1.0133937721770114
97.0 0.9904428723626675
98.0 0.9951665263304108
99.0 1.0257883496503346
100.0 0.9723086048089086
101.0 1.0090936983122352
102.0 0.9967627606391798
103.0 1.0008800640511186
104.0 0.9772911719996312
105.0 0.9936980180888505
106.0 0.949889777135188
107.0 0.938196033939073
108.0 0.9440610356265541
109.0 0.937631190094793
110.0 0.9508204313722387
111.0 0.9690024395394286
112.0 0.967886241739916
113.0 0.9605285770912433
114.0 0.9773354945405335
115.0 0.9278008015130537
116.0 0.9251758773175343
117.0 0.9589582700470524
118.0 0.9040446447158486
119.0 0.9018587553406014
120.0 0.9163207528197479
