Time NormalisedFlux
0.0 1.166612965032305
1.0 1.1237019330632754
2.0 1.0917249383636223
3.0 1.140640649103107
4.0 1.1291935390220045
5.0 1.1738298756468086
6.0 1.2017053387979564
7.0 1.1787903854298825
8.0 1.2010303618070786
9.0 1.193845958873387
10.0 1.2379614312770462
11.0 1.2361132366136665
12.0 1.2738339101973735
13.0 1.2315459124589894
14.0 1.234165738742437
15.0 1.1961551186789878
16.0 1.2345097903457762
17.0 1.1426819098379468
18.0 1.152307377422859
19.0 1.2182166060794177
20.0 1.1921395233434244
21.0 1.1954403884054499
22.0 1.1751622859240352
23.0 1.1734899383901194
24.0 1.1850414623081555
25.0 1.1601477520226624
26.0 1.137758321254892
27.0 1.09949008128049
28.0 1.090359391975889
29.0 1.065518673430181
30.0 1.1364300604378705
31.0 1.0163476211032847
32.0 1.1424392057631327
33.0 1.0816989766362475
34.0 1.1272557680446302
35.0 1.0857827656770827
36.0 1.0365724990648344
37.0 1.0761282068268545
38.0 1.0201386122399219
39.0 1.0142720500185838
40.0 1.003761785067029
41.0 1.0210485318395777
42.0 0.9445971650721364
43.0 0.9579629863978342
44.0 0.9560276259659987
45.0 0.8707502354581437
46.0 0.9832887876264972
47.0 0.9235840982193759
48.0 0.8937030476184046
49.0 0.9052566465280218
50.0 0.893572043962614
51.0 0.9275557174918754
52.0 0.8477355269448728
53.0 0.9132254321183011
54.0 0.8816630278936401
55.0 0.8172513478695194
56.0 0.8361017726686606
57.0 0.8089570580720005
58.0 0.7588643001619522
59.0 0.829664791121412
60.0 0.8431894084610186
61.0 0.7912791114827267
62.0 0.8267154305031725
63.0 0.7984326550245568
64.0 0.7820107943381317
65.0 0.7623459314956716
66.0 0.8922577973556896
67.0 0.8339323181083031
68.0 0.7993784172029313
69.0 0.8058178658334376
70.0 0.7859510154691138
71.0 0.7921692428294839
72.0 0.8470187296378413
73.0 0.852267977976407
74.0 0.8436207680352298
75.0 0.8080423247027514
76.0 0.8778630882760508
77.0 0.8577395297079174
78.0 0.8303931122735111
79.0 0.8876672036990606
80.0 0.8493150492823597
81.0 0.937304049512376
82.0 0.8982399272558482
83.0 0.865863184056161
84.0 0.9285545621200105
85.0 0.957965649310191
86.0 0.9602047950202747
87.0 0.9049369161540656
88.0 0.9354693064077693
89.0 0.9758819496198621
90.0 1.0339580014195775
91.0 1.0680292127445679
92.0 1.0171794693441099
93.0 1.0331310551805795
94.0 1.043453300802579
95.0 0.9885348230263517
96.0 1.0952413534353862
97.0 1.0831273003727646
98.0 1.0969766247081782
99.0 1.1326786799655255
100.0 1.1018512548720523
101.0 1.0847224154591768
102.0 1.140130445181178
103.0 1.1786367450820743
104.0 1.133175359340628
105.0 1.172735218098816
106.0 1.1353320973235461
107.0 1.1417010181882616
108.0 1.1557474786761741
109.0 1.1983894390060796
110.0 1.1534955808026595
111.0 1.1741908147642184
112.0 1.263611908970282
113.0 1.2299968031531048
114.0 1.2030769219721673
115.0 1.117218254120409
116.0 1.1578937640064506
117.0 1.2413920475726647
118.0 1.2492742682703422
119.0 1.169380991154535
120.0 1.2009833300604293
