Time NormalisedFlux
0.0 1.1198839502039049
1.0 1.1415990098821795
2.0 1.0644775092663652
3.0 1.0593138708868297
4.0 1.0484982264839757
5.0 1.0196928342975535
6.0 0.9960262482509055
7.0 0.9363215190688073
8.0 0.9101065476070808
9.0 0.9284383602695523
10.0 0.8230975036271047
11.0 0.8742199868502406
12.0 0.8882911302455322
13.0 0.8998631225910564
14.0 0.8553359342258462
15.0 0.9677850081610678
16.0 0.922489559953093
17.0 1.0198725310158783
18.0 1.039019859952835
19.0 1.0063794062395723
20.0 1.0638841086450312
21.0 1.0978634128040758
22.0 1.0870768974553147
23.0 1.1715105297586212
24.0 1.152729871292862
25.0 1.1075749116888025
26.0 1.0899281742708469
27.0 1.073580368865641
28.0 1.0016309647372497
29.0 0.9707207827125727
30.0 1.019257492064685
31.0 0.9719482454854008
32.0 0.9460454862871909
33.0 0.9305763688615105
34.0 0.8755909411781992
35.0 0.8908487610597552
36.0 0.868663714039405
37.0 0.852338273966336
38.0 0.923871403738551
39.0 0.9004236565164268
40.0 0.9418421492058634
41.0 0.9867310599663366
42.0 0.9708188619391769
43.0 1.02472750869533
44.0 1.0184837093122534
45.0 1.0621349325181415
46.0 1.1371934953263714
47.0 1.1441694622602068
48.0 1.1353690379461676
49.0 1.147847107750933
50.0 1.1074578774240211
51.0 1.0679794485048089
52.0 1.0782964172503366
53.0 1.0536969086687769
54.0 1.0138674966052657
55.0 1.0000951627493508
56.0 0.9950286407201816
57.0 0.9462979860949295
58.0 0.9199598277768604
59.0 0.9391431552503693
60.0 0.8153211136752128
61.0 0.8673588791376242
62.0 0.8824373249192394
63.0 0.8998923621133338
64.0 0.9421268278615177
65.0 0.9438143331607771
66.0 0.9807506192412964
67.0 0.983712157006746
68.0 1.080043600309252
69.0 1.028106700174886
70.0 1.075989767207021
71.0 1.0782352515756888
72.0 1.1124449256098987
73.0 1.124382988886972
74.0 1.1320789773199562
75.0 1.047749957962066
76.0 1.073325188816048
77.0 1.0473530375505773
78.0 1.0641865858873751
79.0 1.0364635614228799
80.0 1.013201599159815
81.0 0.9635666749629712
82.0 0.9027797289876857
83.0 0.9273628479234826
84.0 0.9198119686832632
85.0 0.8668691470194014
86.0 0.8650111090305322
87.0 0.9025687242747927
88.0 0.875155903582509
89.0 0.9050921492879398
90.0 1.0105422542482776
91.0 1.0157285990884823
92.0 1.006344375264239
93.0 1.0031718278871151
94.0 1.0947158078697656
95.0 1.0759449873473848
96.0 1.088430484380072
97.0 1.1285313447513852
98.0 1.1321724571545235
99.0 1.1312584900196552
100.0 1.1170139596328235
101.0 1.0886083945179286
102.0 1.0826706786052491
103.0 1.0689637197142163
104.0 1.0037370517501416
105.0 0.9840045749722479
106.0 0.9387153467306596
107.0 0.9114302568560539
108.0 0.914168128996355
109.0 0.8690703164405512
110.0 0.8796899355860506
111.0 0.8695860015903074
112.0 0.872518157272125
113.0 0.9462846989756822
114.0 0.9539904296059849
115.0 0.9706112534567859
116.0 0.9743454539176838
117.0 0.9895179316583627
118.0 1.0263539210947554
119.0 1.0655265691873919
120.0 1.0765446059448576
