Time NormalisedFlux
0.0 1.0576374994275355
1.0 1.103453143299059
2.0 0.9761612604802228
3.0 0.8240476492928787
4.0 1.102104540765511
5.0 0.9036984877142071
6.0 1.0354161532739217
7.0 1.0459943846849293
8.0 1.1220941322671012
9.0 1.0281683601129512
10.0 0.8509426904782678
11.0 0.9160247619213713
12.0 1.0896092638155195
13.0 0.9298009820050112
14.0 0.949366089083334
15.0 0.8840874418903203
16.0 0.9105865717471364
17.0 1.0251379088177313
18.0 1.1078225610876988
19.0 1.1070934968317374
20.0 0.9999458754873184
21.0 1.200093370225389
22.0 1.0659431956681618
23.0 1.042426171305183
24.0 0.9220877518762378
25.0 1.0400322599811562
26.0 1.0509379873634044
27.0 0.9291948332793931
28.0 0.8866883689877361
29.0 1.021687345901488
30.0 0.7426711946533311
31.0 1.0384258393743477
32.0 0.8770268241419632
33.0 0.8753470598001684
34.0 0.8739744700778613
35.0 1.108883116525559
36.0 0.9339168534650085
37.0 0.9889094878024821
38.0 0.7551567478494474
39.0 1.1486423861341895
40.0 0.8898797246597381
41.0 1.0539807508382368
42.0 0.9903090227848389
43.0 1.0929887808524648
44.0 1.100461675907825
45.0 0.9904327816424214
46.0 0.9938538519795933
47.0 1.0611523979136734
48.0 1.0189692014312688
49.0 0.8950669658386599
50.0 1.0661989924692852
51.0 1.1031012397211295
52.0 0.9351899203826263
53.0 1.0330270400614963
54.0 0.9178482490366018
55.0 0.9857676886844048
56.0 1.0308907989153797
57.0 1.163850427807561
58.0 0.9630756881571693
59.0 0.8970804866124882
60.0 0.9438475815746097
61.0 1.0491066500111605
62.0 0.8954870788576146
63.0 1.0320160551733308
64.0 1.1210735320156309
65.0 1.019357602264895
66.0 1.0141502209292634
67.0 0.8893543360644841
68.0 1.093527155151723
69.0 1.0802112837997908
70.0 0.8586685676763302
71.0 0.8896138100987953
72.0 1.156750998507447
73.0 0.9360413022693606
74.0 0.9534510305877987
75.0 1.1035780776181323
76.0 1.1069129133918483
77.0 1.1853395896491334
78.0 0.9908044269690365
79.0 1.0399964353901128
80.0 1.0293364157120222
81.0 1.199064712889039
82.0 0.7710188532888621
83.0 1.1354344697853322
84.0 1.1155588087250612
85.0 1.1084752317596587
86.0 1.0177800472381948
87.0 0.9488434313252121
88.0 0.9781132380733861
89.0 1.0539269172764083
90.0 1.02990187613148
91.0 0.8386994005040123
92.0 1.1741820675114738
93.0 1.1179513695680898
94.0 0.9447627527732905
95.0 0.8285147131906969
96.0 0.9282770834975504
97.0 1.017106910122284
98.0 0.867967879731348
99.0 1.105390207665965
100.0 0.9319929682177428
101.0 0.9011505951479506
102.0 0.802037845728475
103.0 1.0079927712915868
104.0 1.0123259535694618
105.0 1.091164140384669
106.0 0.9325109556633933
107.0 1.1318693670486017
108.0 0.8623798027636166
109.0 0.8832448713897771
110.0 1.0394890246727433
111.0 0.9600220587143649
112.0 0.9361163905966869
113.0 1.1278239112641422
114.0 0.9776883097693927
115.0 1.0043204263700645
116.0 1.0945615170785956
117.0 1.0579411363283278
118.0 0.8478304238629426
119.0 1.1006612991693072
120.0 0.9214420425980352
