Time NormalisedFlux
0.0 0.97090187918194
1.0 1.0018989415342716
2.0 0.955235770247394
3.0 0.931946061035296
4.0 0.887488589741153
5.0 0.8689445489260574
6.0 0.866098375481842
7.0 0.8937651732319472
8.0 0.927764143368502
9.0 0.9127950736829135
10.0 0.929124497449787
11.0 0.9278928604725318
12.0 0.9908802932743289
13.0 0.9171581058273081
14.0 1.0522584971521365
15.0 1.0419225922663782
16.0 1.0248493711683722
17.0 1.075955673783759
18.0 1.0925294220721318
19.0 1.0941763712708958
20.0 1.1041928450095742
21.0 1.150060763185229
22.0 1.1070057617156774
23.0 1.0532917481347726
24.0 1.0505652052316614
25.0 1.0066231455500854
26.0 1.0843812240080803
27.0 0.9967014275693935
28.0 1.02285074515914
29.0 0.9814307169366904
30.0 0.9439184653885921
31.0 0.9126323862482977
32.0 0.924942010592248
33.0 0.8631805841737916
34.0 0.8696075292643486
35.0 0.8896049448987844
36.0 0.8642105900375866
37.0 0.923852152581136
38.0 0.8847515863487084
39.0 0.8999299605812486
40.0 0.9616539050389671
41.0 0.9645520906298256
42.0 0.9920858244343648
43.0 1.0018092203477915
44.0 0.9807859593485214
45.0 1.0462128478204533
46.0 1.0745705142617727
47.0 1.0640085020618908
48.0 1.1198972740739614
49.0 1.119297338614666
50.0 1.1616202398005684
51.0 1.140440527153659
52.0 1.1258634682473048
53.0 1.0613744583239322
54.0 1.0550498751965487
55.0 1.0581355027452586
56.0 1.0052389503510377
57.0 1.0350941612405211
58.0 0.965157850081955
59.0 0.9567203578655946
60.0 0.9619753023202899
61.0 0.9217674600361239
62.0 0.8888445282052271
63.0 0.8726130486792111
64.0 0.8449231897674573
65.0 0.8009330442354935
66.0 0.8776753076009591
67.0 0.886255922140013
68.0 0.896183647327512
69.0 1.004169521284532
70.0 0.975389254145451
71.0 0.9844656147814783
72.0 0.9969747988292881
73.0 1.0507693554328204
74.0 1.0412961532667087
75.0 1.0673310315684283
76.0 1.0565605559136544
77.0 1.1176193009878175
78.0 1.1461501162933274
79.0 1.12203942453865
80.0 1.1174338906757675
81.0 1.0932466422816736
82.0 1.0628170562122887
83.0 1.0800035143826832
84.0 1.0426388879892787
85.0 1.0114066961159425
86.0 1.0061121673153375
87.0 0.9457065043627717
88.0 0.9817077937205824
89.0 0.9344462617224306
90.0 0.9131444165673255
91.0 0.9082629069795188
92.0 0.8828397759561363
93.0 0.8904417336462483
94.0 0.8616207781282912
95.0 0.85834327505294
96.0 0.9003014499689281
97.0 0.9325806244569286
98.0 0.9138918539057246
99.0 0.9581473583921466
100.0 0.9571132736788487
101.0 0.9705331229772786
102.0 1.0263002818455458
103.0 1.0766838025182623
104.0 1.0477252946546873
105.0 1.0498199055305422
106.0 1.1431228936773234
107.0 1.1429826160729062
108.0 1.1479723696009918
109.0 1.1244329392576857
110.0 1.099207162818108
111.0 1.0541123412546702
112.0 1.051298354750324
113.0 1.0338731055000998
114.0 1.007330701870561
115.0 0.9552271631069726
116.0 0.9806606693974131
117.0 0.9910402454114057
118.0 0.8940940186977245
119.0 0.9445240816778042
120.0 0.8779496269333028
