Time NormalisedFlux
0.0 0.879282514347999
1.0 0.9232052536199545
2.0 0.9385123711963584
3.0 0.9957237939000101
4.0 0.9981561380818857
5.0 1.0305528050214627
6.0 1.0613676995227757
7.0 1.1004920332838737
8.0 1.0958364340162516
9.0 1.078500073212335
10.0 1.115222502422235
11.0 1.0977874270695638
12.0 1.0587261826083663
13.0 1.0343934149651333
14.0 1.0659055186495672
15.0 1.0376611989705982
16.0 1.0701434283236055
17.0 1.0742267050493877
18.0 1.0349076468421534
19.0 1.0414375879337332
20.0 1.0112853891976599
21.0 1.035438289809944
22.0 1.0051318295147682
23.0 0.9947950489714267
24.0 0.9934144750139211
25.0 0.9729029490758088
26.0 0.9988566991780596
27.0 1.0189289764916971
28.0 0.9791218598981757
29.0 1.004262906643779
30.0 0.9836889111231369
31.0 1.0123646035355272
32.0 0.978803829396233
33.0 0.947834995568043
34.0 0.945446183365548
35.0 0.9402124383991254
36.0 0.9329148339062431
37.0 0.9618018882870665
38.0 0.9778523781819054
39.0 0.9682466944656776
40.0 0.9524390681214872
41.0 0.9332432558449744
42.0 0.9505951347747418
43.0 0.9234442697406318
44.0 0.9144103971102476
45.0 0.9027270505183408
46.0 0.8949644114423441
47.0 0.9284422645394999
48.0 0.9389487934504014
49.0 0.9566661443908167
50.0 0.9744606221061403
51.0 1.041963346546899
52.0 1.0618939877578044
53.0 1.0797619816084947
54.0 1.102916764233189
55.0 1.0854925837160276
56.0 1.0779623013133204
57.0 1.0748274564242295
58.0 1.0628170586326562
59.0 1.0724290242161432
60.0 1.0395597811676325
61.0 1.0297129712145134
62.0 1.0487307128400698
63.0 1.0427904218434392
64.0 1.0576746216820534
65.0 1.0359149778662469
66.0 1.0284999706960851
67.0 1.0267407511218511
68.0 1.0303039499384916
69.0 1.0022067714830036
70.0 1.0271727841917722
71.0 1.0123639611248627
72.0 1.015934852473301
73.0 0.9939372895912097
74.0 0.9915715253993301
75.0 0.9921972718214249
76.0 1.0119845161770218
77.0 0.9974247286994347
78.0 0.9323994565823372
79.0 0.9754659694444773
80.0 0.9553280457554548
81.0 0.9447324399487299
82.0 0.9467486120678063
83.0 0.9334176606547214
84.0 0.9439158115744771
85.0 0.9333371988206887
86.0 0.961650472551763
87.0 0.9387733913624658
88.0 0.9469032235387734
89.0 0.9359791475438571
90.0 0.9024369551746981
91.0 0.94045299879611
92.0 0.9028053606451365
93.0 0.9386068936227416
94.0 0.9225867191594374
95.0 0.9694933276415778
96.0 0.9701089491435023
97.0 1.0547154473641627
98.0 1.0317409022273896
99.0 1.050869062210856
100.0 1.1095080313873356
101.0 1.0907681460474077
102.0 1.1143159438963859
103.0 1.1103694918567943
104.0 1.0901867159174805
105.0 1.0522031540728325
106.0 1.0559645191321667
107.0 1.0596244784845739
108.0 1.0209090109934331
109.0 1.018279206842762
110.0 1.0736029566346397
111.0 1.0681170413720515
112.0 1.0298492945347026
113.0 1.0592440535860799
114.0 1.029014787102455
115.0 1.0163681396441777
116.0 1.011784533174138
117.0 0.9933870429413422
118.0 1.0016823617332407
119.0 1.0056173345484491
120.0 0.9928685622519057
