Time NormalisedFlux
0.0 0.7367674227789132
1.0 0.8225403593529913
2.0 0.8389617440759249
3.0 0.8063165381135783
4.0 0.7720734692548563
5.0 0.7625897438481555
6.0 0.8071683984527552
7.0 0.7913162426683966
8.0 0.8224936361008357
9.0 0.8080625812904496
10.0 0.7914429730599895
11.0 0.8373649126184816
12.0 0.7743126064191764
13.0 0.8219770652060691
14.0 0.8369976804595128
15.0 0.8125012999005858
16.0 0.8076197398043379
17.0 0.8546592391161393
18.0 0.854724200454768
19.0 0.7606539700285571
20.0 0.8488740983014855
21.0 0.8374808411084291
22.0 0.848092634325873
23.0 0.8518326474295468
24.0 0.8922738357317
25.0 0.8827389079063528
26.0 0.8530430290686436
27.0 0.8943308254163513
28.0 0.9206865680229043
29.0 0.9513847887137336
30.0 0.9625679716689303
31.0 0.9340178598780768
32.0 1.0405726211018616
33.0 0.9673458335613169
34.0 0.9872564146743139
35.0 0.9799970193192492
36.0 1.0195352884080162
37.0 1.0069628259736427
38.0 1.0194655247498272
39.0 1.0567706423613112
40.0 1.0831367791933844
41.0 1.0354427796299386
42.0 1.1310266237338447
43.0 1.1081080731953847
44.0 1.1114600459510995
45.0 1.1132997874353678
46.0 1.1416069809721807
47.0 1.127531225700424
48.0 1.126805004515816
49.0 1.1438185289832996
50.0 1.1185184190288089
51.0 1.12544237267513
52.0 1.133472471470131
53.0 1.1287507095302605
54.0 1.1791669324697265
55.0 1.1377972822116789
56.0 1.2039803574980152
57.0 1.2263861969946506
58.0 1.175414610232729
59.0 1.1922564207323971
60.0 1.249556047727148
61.0 1.1927383005426464
62.0 1.2396451641518142
63.0 1.243629424648768
64.0 1.148144611853817
65.0 1.1782195333241623
66.0 1.1683446491944607
67.0 1.1738332577562811
68.0 1.1997666663331257
69.0 1.213571695415355
70.0 1.1699503488248277
71.0 1.2064570516934052
72.0 1.1648333062362048
73.0 1.114104150323903
74.0 1.1453195040294646
75.0 1.133739957819521
76.0 1.1331170731381683
77.0 1.1238577484077437
78.0 1.1071428837239023
79.0 1.1131804144065394
80.0 1.061034668436451
81.0 1.0025284213223626
82.0 1.0992143830525878
83.0 1.064903332764134
84.0 1.0636628475608259
85.0 1.002735964672326
86.0 1.0045427526132253
87.0 0.9957940631300559
88.0 0.9624327518974799
89.0 0.9960290645571911
90.0 0.9586122404969823
91.0 0.9408040689024717
92.0 0.9479413304257579
93.0 0.8952213077711366
94.0 0.9075137749515135
95.0 0.9209660669671291
96.0 0.8569358213315496
97.0 0.8866084090251776
98.0 0.8555348527994977
99.0 0.9015392454692973
100.0 0.8272905382678051
101.0 0.7862256182642606
102.0 0.8133409275497069
103.0 0.8326942037863023
104.0 0.852065027131746
105.0 0.7662330781889433
106.0 0.800232646804573
107.0 0.7855061370809304
108.0 0.7752122330318623
109.0 0.800980706333846
110.0 0.8158079607823172
111.0 0.7524869917286977
112.0 0.8202359684285775
113.0 0.7860354762179884
114.0 0.787443081446634
115.0 0.8164528381916754
116.0 0.816554220032182
117.0 0.7581295309102994
118.0 0.8097247509007861
119.0 0.824890395189842
120.0 0.870318062517615
