Time NormalisedFlux
0.0 0.9509869687897206
1.0 0.9433187678543564
2.0 0.9645528493539787
3.0 0.9816518764625604
4.0 0.9017490313822749
5.0 0.9111792172768791
6.0 0.8953244236709741
7.0 0.8940257894859817
8.0 0.8902140252317794
9.0 0.9610718853585278
10.0 0.9980592358933494
11.0 1.003527890387067
12.0 1.0650615969015242
13.0 1.0736245424075053
14.0 1.093686169206928
15.0 1.1153319425462402
16.0 1.0813618267695555
17.0 1.0705211972224153
18.0 1.047287639249159
19.0 1.0602601512419922
20.0 1.0657158335146206
21.0 1.0351036079710205
22.0 1.0231525726177035
23.0 1.0371135167811063
24.0 1.0285922213020178
25.0 1.0558993577171947
26.0 1.0244757535978868
27.0 1.0492757620169324
28.0 1.0124487787457472
29.0 1.0167627059636937
30.0 1.013609421670029
31.0 1.0021705280012843
32.0 0.9940517657684522
33.0 1.000740549821193
34.0 0.988102460955007
35.0 1.0055741145837596
36.0 0.9664324239480087
37.0 1.00598806968992
38.0 1.0029106271310089
39.0 0.9689540081732027
40.0 0.9786941947937984
41.0 0.9582420475229952
42.0 0.9402120067942109
43.0 0.955455067452996
44.0 0.9513445401956854
45.0 0.9545771959146477
46.0 0.9187435053548911
47.0 0.9331846082839139
48.0 0.9090912232683473
49.0 0.8852777140952416
50.0 0.913292638651243
51.0 0.8983222971135266
52.0 0.8978392530427871
53.0 0.9128319070993831
54.0 0.9376011267629807
55.0 0.9576807517168736
56.0 1.0102572631137152
57.0 1.0337808888532163
58.0 1.0359118739164286
59.0 1.0643315174418466
60.0 1.0803299885717217
61.0 1.1014847264925052
62.0 1.104891914196847
63.0 1.0885860083978771
64.0 1.04428536816704
65.0 1.0221233631762556
66.0 1.0249203228657378
67.0 1.010584020715257
68.0 1.0556138687643348
69.0 1.0159217306420043
70.0 1.0328549284181392
71.0 1.03041589820049
72.0 1.0578248632666636
73.0 1.0383471556651795
74.0 1.005307514836598
75.0 1.0358463274149061
76.0 0.9914173084388251
77.0 0.9966795273545954
78.0 0.9731227446596429
79.0 0.9869569439860066
80.0 0.9844938420560027
81.0 0.9982258399280414
82.0 0.9671928130433874
83.0 0.9709389886137909
84.0 0.9767505439511449
85.0 0.9598040115945063
86.0 0.9682331606039292
87.0 0.9455609329607357
88.0 0.9477573909553081
89.0 0.9462779782793456
90.0 0.9347402414751242
91.0 0.9644915759056326
92.0 0.9480187110618685
93.0 0.9551176611013208
94.0 0.934456340093293
95.0 0.9405965849607933
96.0 0.8913911264962878
97.0 0.9136674550867518
98.0 0.8963212023156747
99.0 0.909786982073593
100.0 0.9316931102191802
101.0 1.008694330444199
102.0 1.0349512264432432
103.0 1.0537090067403192
104.0 1.116860540190338
105.0 1.1147044844747274
106.0 1.092624997689371
107.0 1.0950030509527127
108.0 1.0624099459391483
109.0 1.0628791344979813
110.0 1.064034378543647
111.0 1.0516579023311123
112.0 1.0160881398799042
113.0 1.0729365812660092
114.0 1.0486426353666216
115.0 1.06759692838766
116.0 1.0726340812269775
117.0 1.0440590126968814
118.0 1.0222270188823488
119.0 1.0292504825471673
120.0 1.030397674426474
