Time NormalisedFlux
0.0 1.1271276435971131
1.0 1.1338059754999024
2.0 1.115811808590504
3.0 1.1025263026997199
4.0 1.1247234432586255
5.0 1.0332051222206915
6.0 1.0908081830099348
7.0 1.1090658443012067
8.0 0.9874439247927969
9.0 1.0247238798450728
10.0 1.0383213918336642
11.0 0.9489219334992579
12.0 0.9637503439158628
13.0 0.9924800836095601
14.0 0.9221154638879974
15.0 0.9612927201769255
16.0 0.9766721381035961
17.0 0.9751729208547124
18.0 0.928016505475461
19.0 0.9048330757824953
20.0 0.9146626200200699
21.0 0.8977174318225889
22.0 0.8714652713266908
23.0 0.8515483682167838
24.0 0.8653084553262755
25.0 0.8809113457376743
26.0 0.7630126610895765
27.0 0.8736174470278376
28.0 0.8136293684802834
29.0 0.8105563334855793
30.0 0.7834097215590541
31.0 0.742890721989593
32.0 0.7657872070553343
33.0 0.8748334914027113
34.0 0.7636331588300377
35.0 0.8612322757707214
36.0 0.8134364888209763
37.0 0.7287273947776692
38.0 0.7258383990636201
39.0 0.7260381779690611
40.0 0.8157904930882933
41.0 0.7953051761904324
42.0 0.8203993780170021
43.0 0.8504016020417201
44.0 0.8437786642443162
45.0 0.86031484195698
46.0 0.8541421709694694
47.0 0.8645060849855205
48.0 0.9022500501326288
49.0 0.8561035530608015
50.0 0.8790853942595664
51.0 0.8952753622972164
52.0 0.9262893321618058
53.0 0.9576960322724379
54.0 0.904894439254742
55.0 0.9215447718186855
56.0 0.9534480215056771
57.0 0.9137257010625036
58.0 0.9998409227121333
59.0 0.9786593583522085
60.0 0.9907878241107474
61.0 0.9999758794303886
62.0 1.0045930939736911
63.0 1.0161655806403989
64.0 1.0559255718079938
65.0 1.0536057377816752
66.0 1.0468564703905843
67.0 1.111282318416473
68.0 1.085441799821355
69.0 1.0884418269184395
70.0 1.1968605988693004
71.0 1.202950129063345
72.0 1.1681601023067236
73.0 1.1368527184835
74.0 1.2328017682472816
75.0 1.1765115670900153
76.0 1.1482914143876535
77.0 1.1250868569260812
78.0 1.169982855530772
79.0 1.2010674179565204
80.0 1.2044101608302216
81.0 1.1791789034619287
82.0 1.2030916941280938
83.0 1.1640496228068455
84.0 1.1706960840015714
85.0 1.1838621517400099
86.0 1.1790691383964877
87.0 1.180470611750056
88.0 1.2227072314311145
89.0 1.1715685108042984
90.0 1.2445649388079731
91.0 1.1991545940141688
92.0 1.2029114069416775
93.0 1.2218786116510698
94.0 1.2006383510562726
95.0 1.1628728155673134
96.0 1.1203657300848304
97.0 1.1063480836074937
98.0 1.1522123780994544
99.0 1.1173480143996355
100.0 1.091267305192608
101.0 1.1260367256848587
102.0 1.0542648604540044
103.0 1.075776847572771
104.0 1.0905228973440502
105.0 1.033010621200007
106.0 1.0399874316529851
107.0 1.024412054316051
108.0 1.05730974477877
109.0 1.0444649232664203
110.0 0.9831310451043556
111.0 1.0203396796755493
112.0 0.9493728641392744
113.0 0.9916199663064428
114.0 0.8756801823933635
115.0 0.9158626332816562
116.0 0.8614081903061983
117.0 0.957392865309234
118.0 0.8760319030246533
119.0 0.8390065134883684
120.0 0.8708385633108431
