Time NormalisedFlux
0.0 0.8689502195708707
1.0 0.9060310955525165
2.0 0.9033433354567546
3.0 0.8724826344915941
4.0 0.83912698684931
5.0 0.8329011315166281
6.0 0.7447113191553227
7.0 0.7931075714215764
8.0 0.8725235813821273
9.0 0.8015090795872064
10.0 0.8053864443669725
11.0 0.8437661283445133
12.0 0.7722637152273252
13.0 0.8337172597038618
14.0 0.832552391555439
15.0 0.8021348069631621
16.0 0.7910832797660843
17.0 0.7586352536080654
18.0 0.796904712609803
19.0 0.8030238566828435
20.0 0.8201672590158053
21.0 0.8314125639815679
22.0 0.7993480623570421
23.0 0.8361459765829907
24.0 0.8246821965115324
25.0 0.7858907410267785
26.0 0.8617566815823281
27.0 0.8899274514619668
28.0 0.8667571609617938
29.0 0.8565211618412336
30.0 0.905448692375745
31.0 0.8476043815800616
32.0 0.9530735683020893
33.0 0.9063162454254066
34.0 0.9586597695713207
35.0 0.9551943686277165
36.0 0.9845894899416513
37.0 0.9321006025938271
38.0 0.9533618349906444
39.0 0.9967872480034076
40.0 0.9636185370204634
41.0 1.0189627476998535
42.0 1.0384984538009945
43.0 1.0463136716337333
44.0 1.0278851368055384
45.0 1.10124149423977
46.0 1.0760371803764683
47.0 1.0728314815356443
48.0 1.1036159299200943
49.0 1.141264995724118
50.0 1.0897573431408212
51.0 1.1382451099076576
52.0 1.102524263797367
53.0 1.1702636453503672
54.0 1.1855616459195637
55.0 1.1332095629013252
56.0 1.1839406561232875
57.0 1.2116859343315258
58.0 1.2005441382289934
59.0 1.1743452409260886
60.0 1.1990100092921467
61.0 1.1970936486781931
62.0 1.1908076307810438
63.0 1.1873982088760249
64.0 1.1980700068578218
65.0 1.243970774929603
66.0 1.2580936243860106
67.0 1.2082970191484013
68.0 1.2347636082085662
69.0 1.1530315275745626
70.0 1.2228077467075233
71.0 1.2091376462263674
72.0 1.2112369163557144
73.0 1.1402413931216147
74.0 1.1619353028012993
75.0 1.1583950591906107
76.0 1.1765419041858551
77.0 1.1121023561305328
78.0 1.1422062885552655
79.0 1.1439068035292854
80.0 1.1263968521375476
81.0 1.1175458694402833
82.0 1.108841310952966
83.0 1.0715148883216494
84.0 1.0382223253150964
85.0 1.085339497614194
86.0 1.0457276836703353
87.0 1.0165367685248663
88.0 0.9946043782667952
89.0 0.9495039082578615
90.0 0.9865880988017832
91.0 0.9790909479930905
92.0 0.9656618787443191
93.0 0.9296306648869652
94.0 0.9549570496320741
95.0 0.918223118689586
96.0 0.9758188412631656
97.0 0.9400235404730185
98.0 0.9109226918714858
99.0 0.8620366670836895
100.0 0.8877817210467419
101.0 0.8614447861355883
102.0 0.8893390270446536
103.0 0.9034227639134986
104.0 0.8226504728503884
105.0 0.8057909261038814
106.0 0.7883660283812595
107.0 0.8518616340925707
108.0 0.8087287100264373
109.0 0.8156772169257452
110.0 0.8141719425140044
111.0 0.7707661856043498
112.0 0.7743313000419235
113.0 0.809024958873687
114.0 0.8027084904323869
115.0 0.7704491873087708
116.0 0.8546859318556961
117.0 0.7978907830101957
118.0 0.8334307656814453
119.0 0.8140451794639654
120.0 0.7888749545792069
