Time NormalisedFlux
0.0 0.9984355305858068
1.0 0.9454534764116777
2.0 0.9600061655632128
3.0 0.9284749515753113
4.0 0.9486438486491892
5.0 0.8350212439338758
6.0 0.8697087897641006
7.0 0.8552874083623211
8.0 0.9191428455829067
9.0 0.9250149075937877
10.0 0.9515162869374373
11.0 0.975348336097846
12.0 0.9952468393555702
13.0 0.9955213677872462
14.0 1.0716437473201919
15.0 0.976908669850594
16.0 1.0806270581033324
17.0 1.0755551320648242
18.0 1.0956005261064867
19.0 1.1435347576027386
20.0 1.1196265071360885
21.0 1.1262305643518598
22.0 1.073880926460007
23.0 1.0802154522000205
24.0 1.0506440223253948
25.0 1.0097637960040418
26.0 0.9786266372263465
27.0 1.0102280525498968
28.0 0.9392165044931087
29.0 0.9568305760677663
30.0 0.935820480765515
31.0 0.9093721806244843
32.0 0.8713332786490867
33.0 0.8587818073593148
34.0 0.8796357845808562
35.0 0.8974699177190333
36.0 0.8825941723129783
37.0 0.9337234312468288
38.0 0.9134695819429594
39.0 0.9571324785054782
40.0 1.016778888863074
41.0 0.9893992985251495
42.0 1.0519365813700916
43.0 1.0169592386327082
44.0 1.0488621391510136
45.0 1.1025563042781719
46.0 1.0785153571094297
47.0 1.1371007649357578
48.0 1.1681056151404783
49.0 1.0904710072942128
50.0 1.0462971770222351
51.0 1.0737045159005512
52.0 1.0124671193509152
53.0 1.0150210422332406
54.0 1.053604900205623
55.0 1.0113251472830287
56.0 0.948909877062404
57.0 0.9088343418964138
58.0 0.898455898910129
59.0 0.865494257060366
60.0 0.8721568628861744
61.0 0.8213694923663992
62.0 0.8916206859632014
63.0 0.9122530574107222
64.0 0.970184370151259
65.0 0.9407096064725983
66.0 0.9894313443530636
67.0 1.001215029320801
68.0 1.0350157080097024
69.0 1.047527393062737
70.0 1.0499749170093338
71.0 1.0445318467485607
72.0 1.1229571177949604
73.0 1.1148157758249768
74.0 1.1025458687500123
75.0 1.1333657061087306
76.0 1.108586282629678
77.0 1.0870710934461765
78.0 1.0582827282839635
79.0 1.0642475229893622
80.0 1.0411939529496255
81.0 1.003852424619684
82.0 0.9928595036552512
83.0 0.9309180740637495
84.0 0.9125717943245697
85.0 0.9006144558709858
86.0 0.913977508839286
87.0 0.8839259925418387
88.0 0.8647762796167858
89.0 0.8495851411195445
90.0 0.8862420586102011
91.0 0.9197742204212263
92.0 0.9312193129488308
93.0 0.9650705927449961
94.0 0.9416277550853418
95.0 1.0000438438840196
96.0 1.014294364488262
97.0 1.0581932281692716
98.0 1.083084271238986
99.0 1.0918544883293726
100.0 1.1281439369991284
101.0 1.1460397830753262
102.0 1.169820654215774
103.0 1.1190728978611988
104.0 1.0828714225081952
105.0 1.0824253653465468
106.0 1.0563469665678917
107.0 1.0351314462221441
108.0 0.9805327224465948
109.0 1.0020577588596704
110.0 0.957952822429355
111.0 0.9109141315153728
112.0 0.9139355863018717
113.0 0.9237098414509729
114.0 0.8505465318622997
115.0 0.8358982656520993
116.0 0.8436460362713907
117.0 0.834719180282116
118.0 0.9603148188461239
119.0 0.9111053507868747
120.0 0.9433032251719763
