Time NormalisedFlux
0.0 1.1479203246035705
1.0 1.1339714068597562
2.0 1.203722540652411
3.0 1.1264583650383388
4.0 1.1747306625667615
5.0 1.1478636450212887
6.0 1.0754252088566472
7.0 1.1691966732102193
8.0 1.032622674182359
9.0 1.0025270366268673
10.0 1.0675674522665553
11.0 1.04504349803435
12.0 1.0022659975082517
13.0 1.0289270434214408
14.0 1.0283697251580823
15.0 0.9864915312174934
16.0 1.0504940412625794
17.0 0.9780991961244877
18.0 0.9480457386321381
19.0 0.9296907769392099
20.0 0.9354968160943454
21.0 0.9496667523692881
22.0 0.9177425698346057
23.0 0.9280307162726683
24.0 0.9025129833200023
25.0 0.8958697623905408
26.0 0.899371524106784
27.0 0.8897686091879851
28.0 0.8134163746815272
29.0 0.8617570004933203
30.0 0.8102852213079831
31.0 0.8304786655008779
32.0 0.8113191848266611
33.0 0.8397593243533891
34.0 0.8183673814288017
35.0 0.8395231326816507
36.0 0.8781260457344777
37.0 0.8177847307153353
38.0 0.7705833553658012
39.0 0.852671008237858
40.0 0.8211936134246663
41.0 0.8057191445075771
42.0 0.745673740133613
43.0 0.7961572114488429
44.0 0.8072982245975848
45.0 0.8661536325038716
46.0 0.8856932162940242
47.0 0.8347320495920677
48.0 0.7656766941185512
49.0 0.8852421048809552
50.0 0.8699078226101788
51.0 0.8212416983584079
52.0 0.8054860120393674
53.0 0.8914891823760481
54.0 0.9133843506456598
55.0 0.9230196681851999
56.0 0.8899351803886691
57.0 0.9100179031196544
58.0 0.9090645872899579
59.0 0.8711894489229102
60.0 0.9782154487568578
61.0 0.9696337750477076
62.0 0.9747135960439274
63.0 0.9742934723521919
64.0 0.976882964057095
65.0 1.0126211002889056
66.0 0.9675082858591503
67.0 1.079271967949848
68.0 1.0256722302096792
69.0 1.0148445377318416
70.0 1.0871890400437938
71.0 1.0526872370609806
72.0 1.0695114376321921
73.0 1.1007262186571147
74.0 1.1206604731860126
75.0 1.1146397497276739
76.0 1.1075606469488104
77.0 1.1630658457986256
78.0 1.0922953462244405
79.0 1.0981774603249421
80.0 1.2045783250529971
81.0 1.1628702203090089
82.0 1.1847165049910624
83.0 1.1696270723912423
84.0 1.2135266042835706
85.0 1.177398795897179
86.0 1.2076886304639027
87.0 1.14028851980417
88.0 1.161202978610407
89.0 1.1919930407586976
90.0 1.1960685540542488
91.0 1.2385298148676378
92.0 1.2461018793722496
93.0 1.2077955890964889
94.0 1.2091288932372282
95.0 1.1602233084370641
96.0 1.191461916991032
97.0 1.142398587877141
98.0 1.1333765538389078
99.0 1.0900414936831526
100.0 1.1181792121076288
101.0 1.1498327859481483
102.0 1.1489445374686784
103.0 1.1248320142053245
104.0 1.1109303072934948
105.0 1.1611109518266969
106.0 1.1114148551905985
107.0 1.0676644994187579
108.0 1.0401749564229563
109.0 1.0612598148194046
110.0 0.9923180311228054
111.0 1.0327800591993892
112.0 1.0013591169808391
113.0 0.9735527928723469
114.0 1.022361032467138
115.0 0.948765588770607
116.0 1.0026864914484583
117.0 0.9935507125232345
118.0 0.9590816766016881
119.0 0.9143853774153371
120.0 0.8955239455903248
