Time NormalisedFlux
0.0 1.0089313706084515
1.0 1.0134461874675407
2.0 1.0347179363343473
3.0 1.0538157315013292
4.0 1.0580352463183884
5.0 1.1657466500606766
6.0 1.1211458725356682
7.0 1.108618914565219
8.0 1.062928453027968
9.0 1.0807067181131027
10.0 1.0656792001861104
11.0 0.9737610032589501
12.0 1.0199970567751389
13.0 0.9991470068675598
14.0 0.9769289613464698
15.0 0.9548480207519969
16.0 0.8961439841937257
17.0 0.9037252168273383
18.0 0.8437965354613471
19.0 0.9012683509656694
20.0 0.9272040197826842
21.0 0.907760081377846
22.0 0.9356152604644857
23.0 0.9847633928386371
24.0 0.9608653451901369
25.0 1.0248481298014915
26.0 1.0109222758330914
27.0 1.0312043359374916
28.0 1.0336987008681893
29.0 1.132911486249588
30.0 1.1348745835733847
31.0 1.1686300837718167
32.0 1.122064954651729
33.0 1.1025967031721393
34.0 1.082048269684442
35.0 1.0412094510027596
36.0 1.0304193201236223
37.0 1.0791438690639026
38.0 0.9277989558446857
39.0 0.972961956771795
40.0 0.9689990990325563
41.0 0.897589384991569
42.0 0.8846573092511902
43.0 0.8270578668512554
44.0 0.8704951743423965
45.0 0.8677003995748248
46.0 0.9165683751363057
47.0 0.9328408278690578
48.0 0.9991307285046923
49.0 1.0148486968624366
50.0 1.0094564364236063
51.0 1.013826698491643
52.0 1.0004737839969318
53.0 1.096839252975897
54.0 1.111562379865908
55.0 1.1574334182389656
56.0 1.1240849302290314
57.0 1.1230002998684168
58.0 1.10079557293107
59.0 1.015646965168162
60.0 1.016931660294574
61.0 0.9964921922767116
62.0 1.009537418953503
63.0 0.9991882165534568
64.0 0.9376092116416218
65.0 0.9486834409552727
66.0 0.8891352216987769
67.0 0.9073544960929807
68.0 0.8321043789028152
69.0 0.8876529736298632
70.0 0.9252750327654683
71.0 0.9479765892823163
72.0 0.96585630141114
73.0 0.9727500910129459
74.0 1.0519112711156926
75.0 1.058909103259409
76.0 1.0943375553601966
77.0 1.1007790887469888
78.0 1.0421823066767337
79.0 1.1266691688631092
80.0 1.084052416961164
81.0 1.1539693535786084
82.0 1.0403870647126336
83.0 1.095847505031812
84.0 1.0882809928033594
85.0 1.0618130754995385
86.0 1.0176076487124197
87.0 0.9806148355276347
88.0 0.9517341307487133
89.0 0.9638748415387182
90.0 0.9155508367292431
91.0 0.8847117142227267
92.0 0.8343276321724349
93.0 0.8633909075854294
94.0 0.8922035839509601
95.0 0.9064398004564389
96.0 0.9079859666745957
97.0 0.9553821203982077
98.0 0.9779528284047433
99.0 0.9900935256028252
100.0 1.026601530334418
101.0 1.0099000193803231
102.0 1.0349209438221523
103.0 1.0739322434473677
104.0 1.0884532704986398
105.0 1.1201747017918833
106.0 1.113645156604914
107.0 1.0800773741524035
108.0 1.0722413507114783
109.0 1.078034709982725
110.0 1.029016949910569
111.0 1.0102227899038139
112.0 1.0078957918856097
113.0 0.951934766223938
114.0 0.960530502124287
115.0 0.9594329093834735
116.0 0.8829741966188955
117.0 0.8601966059194307
118.0 0.8354934223842133
119.0 0.9198837825195889
120.0 0.8831311741262087
