Time NormalisedFlux
0.0 0.8868308731628751
1.0 0.9295804727427264
2.0 0.9679408659155859
3.0 0.930733624512294
4.0 0.9395544140317124
5.0 0.9575906630320374
6.0 1.0025347532318376
7.0 1.086447442092863
8.0 1.0562179738912638
9.0 1.0666801235546954
10.0 1.0068404754077762
11.0 1.0992231223832836
12.0 1.0178983341991585
13.0 1.0404033992575894
14.0 1.1300850166126868
15.0 1.1369769398632479
16.0 1.1692349503693473
17.0 1.1676967987538762
18.0 1.1460066121870676
19.0 1.1878164181749664
20.0 1.219992060972052
21.0 1.180784301371833
22.0 1.2259778157872363
23.0 1.1017287599318901
24.0 1.1795558518206912
25.0 1.1525710680487744
26.0 1.2090310101232793
27.0 1.2110948447207943
28.0 1.1607120087582408
29.0 1.1590353434316998
30.0 1.1223137464975124
31.0 1.1732320702664858
32.0 1.176758135201707
33.0 1.1520409628686923
34.0 1.1850805381354244
35.0 1.1769845792560623
36.0 1.113144977752248
37.0 1.1228900655491862
38.0 1.148653001693185
39.0 1.10415764188366
40.0 1.1190237227997297
41.0 1.0519583517918225
42.0 1.1197055903809485
43.0 1.0569464528894803
44.0 1.0441457753374808
45.0 1.0211135144664774
46.0 1.0676179449710308
47.0 1.0086574586648474
48.0 0.9960703763204527
49.0 1.0112723289276488
50.0 0.916108974022666
51.0 1.021374422336245
52.0 0.9791689672730013
53.0 0.9320906694643201
54.0 0.954658304749599
55.0 0.9010656061253518
56.0 0.8614455055616181
57.0 0.8897730262797349
58.0 0.8498135590991988
59.0 0.8042278217831567
60.0 0.8120431904550017
61.0 0.8336091403665213
62.0 0.9067735891018093
63.0 0.8306778693135357
64.0 0.8263913648672848
65.0 0.7960470958863093
66.0 0.7534957487124669
67.0 0.808966643985162
68.0 0.8420969112927887
69.0 0.7410168207863328
70.0 0.805281289202336
71.0 0.7747385053105139
72.0 0.8006398233199458
73.0 0.8082079962536928
74.0 0.8167491038852899
75.0 0.786007293787789
76.0 0.8344453674515305
77.0 0.838164580745963
78.0 0.8266163488787861
79.0 0.8247215727664787
80.0 0.8805349897039715
81.0 0.842455981638968
82.0 0.8747492790362029
83.0 0.9261605780019305
84.0 0.8891620269838073
85.0 0.9569417063838083
86.0 0.9263389462980424
87.0 0.9551458171061238
88.0 0.9611215867130021
89.0 1.0021874118730736
90.0 0.983980534635867
91.0 0.9800347357594236
92.0 1.084153816175472
93.0 1.0362909735403523
94.0 1.0555088597726805
95.0 1.0804489375069632
96.0 1.0630383374442818
97.0 1.0820025360782974
98.0 1.0722273856120577
99.0 1.0686823833199393
100.0 1.1143697488952635
101.0 1.1743031170932228
102.0 1.1696981037866343
103.0 1.1828280090324752
104.0 1.1854345009045966
105.0 1.1700742257848427
106.0 1.2523895179636173
107.0 1.2070540106224952
108.0 1.1812005097864178
109.0 1.1707606733497906
110.0 1.1452590565875094
111.0 1.2231236768194842
112.0 1.1805026249837294
113.0 1.1822137884069293
114.0 1.1968407565958805
115.0 1.2108528062154695
116.0 1.1777279877645834
117.0 1.1803590791327976
118.0 1.1890899784349278
119.0 1.1452276307268436
120.0 1.156240835154072
