Time NormalisedFlux
0.0 1.0825293592704754
1.0 1.0806081651572146
2.0 1.1433928330886438
3.0 1.180798556335655
4.0 1.0820404070120735
5.0 1.0817545385530505
6.0 1.0598435044400045
7.0 1.0560678148407714
8.0 1.0411320035708
9.0 0.9756873692042373
10.0 0.9945326617702072
11.0 0.9556601462377671
12.0 0.9337025152624344
13.0 0.9497027149469953
14.0 0.8818630166874682
15.0 0.8720900262736923
16.0 0.8923076290165293
17.0 0.8813381192607463
18.0 0.8868069634072979
19.0 0.9374955766147361
20.0 0.9299428345310203
21.0 0.9681506457501831
22.0 1.0070280721053975
23.0 1.066366296003831
24.0 1.0278065531745804
25.0 1.1022730011380881
26.0 1.0748949756770585
27.0 1.071836790204385
28.0 1.1714603338488854
29.0 1.1130958546714091
30.0 1.1168749205585016
31.0 1.0879015488787513
32.0 1.0641953612106678
33.0 1.0709500695864536
34.0 1.0093087646029377
35.0 1.0187716496455048
36.0 0.9375894981111654
37.0 0.9555121080216262
38.0 0.9718102253320259
39.0 0.9413588456725562
40.0 0.8324362572054445
41.0 0.9109633728399287
42.0 0.933710669098835
43.0 0.8998624073986784
44.0 0.9092213601335202
45.0 0.9368949524987992
46.0 0.9491918847766079
47.0 0.9300329242845791
48.0 0.9630538115703315
49.0 1.0431733471209488
50.0 0.9899164434080657
51.0 1.007670744764863
52.0 1.0813243917548299
53.0 1.073357222704413
54.0 1.0996635686501615
55.0 1.15889431790984
56.0 1.125781710175803
57.0 1.0903289050654204
58.0 1.1249752179008343
59.0 1.0589473026640828
60.0 1.0586999341103636
61.0 0.9976750314906462
62.0 1.015103057048354
63.0 0.9482261367161064
64.0 0.9166549807796761
65.0 0.9055204709088822
66.0 0.8813195184875805
67.0 0.8749348235676961
68.0 0.8488495681531532
69.0 0.8673074099254895
70.0 0.8846942015241851
71.0 0.9250073845514433
72.0 0.9028981473380518
73.0 0.9638698057205195
74.0 0.9661133436837226
75.0 1.0229762097756292
76.0 1.0261118489315304
77.0 1.0938876830655093
78.0 1.0449889124411802
79.0 1.0540517190237562
80.0 1.131545067277656
81.0 1.1465294384786575
82.0 1.120429855281554
83.0 1.1033696226104397
84.0 1.0794721914228405
85.0 1.0904865486994055
86.0 1.0500988071639326
87.0 1.0371987136234317
88.0 0.9430352243750892
89.0 0.9803655321218998
90.0 0.9307616053443628
91.0 0.9151224092875775
92.0 0.8807643755330202
93.0 0.8557394105861433
94.0 0.9002031188168981
95.0 0.8525844348456244
96.0 0.8716079855953743
97.0 0.9235830487970509
98.0 0.9352726040409415
99.0 0.9411642893530858
100.0 0.9633196481173419
101.0 0.9667162774378109
102.0 1.0236898443966107
103.0 1.0380319818307284
104.0 1.0959936208845198
105.0 1.0596848707689284
106.0 1.0886244652425519
107.0 1.1274213768249899
108.0 1.1630844124277424
109.0 1.1363024121292304
110.0 1.1463098025868548
111.0 1.0600857917877586
112.0 1.0499754858927144
113.0 1.0075800984190317
114.0 1.005063448786909
115.0 0.9654936804746518
116.0 0.9661086731245853
117.0 0.907902001895271
118.0 0.9041348331599314
119.0 0.902900248837426
120.0 0.8647115741071003
