Time NormalisedFlux
0.0 1.041582902993846
1.0 1.0561953015755954
2.0 1.0199651017422173
3.0 1.0484397830724814
4.0 1.0250539767110183
5.0 1.0199263325991685
6.0 0.9896242351894015
7.0 1.004791986213922
8.0 1.0049570933645622
9.0 1.007430707255149
10.0 0.9721992467254592
11.0 1.003010427367548
12.0 1.0042411538645837
13.0 0.9902050147894865
14.0 0.9616425814606847
15.0 0.9686662722213618
16.0 0.9485899361822059
17.0 0.9430371586100563
18.0 0.9127649504285235
19.0 0.9665458004040913
20.0 0.9445082201328231
21.0 0.9752551346861921
22.0 0.9643509649690906
23.0 0.9412122667541732
24.0 0.92421909115182
25.0 0.8909690728369675
26.0 0.9115797447577522
27.0 0.9270327568896618
28.0 0.9156797713808076
29.0 0.9291385526629372
30.0 0.9252812744127852
31.0 0.9559082125013572
32.0 1.026610550647923
33.0 1.0777425733705512
34.0 1.0625827303777968
35.0 1.098163206712676
36.0 1.098868806010691
37.0 1.08006233625334
38.0 1.0466061943733964
39.0 1.0792924646945241
40.0 1.095238403553281
41.0 1.0351802214411716
42.0 1.0572788156187831
43.0 1.0447351753794736
44.0 1.0192713192195484
45.0 1.0331178582726468
46.0 1.0760608283097883
47.0 1.0392903693480107
48.0 1.0426141711296357
49.0 1.0172197879266545
50.0 1.0416353395478934
51.0 1.0319000830659062
52.0 1.0188218178347581
53.0 1.0089568033078065
54.0 1.0189484146889445
55.0 1.031497500920448
56.0 1.031088609471533
57.0 1.017820186428196
58.0 0.9914236298176676
59.0 0.9505033353315764
60.0 0.9949047304053382
61.0 0.9957916172925676
62.0 0.9419371038868656
63.0 0.9402266793545261
64.0 0.9538227121716107
65.0 0.9679611229761458
66.0 0.9405329897868151
67.0 0.9817274050858463
68.0 0.9390922270757659
69.0 0.94372496503944
70.0 0.918492386787805
71.0 0.9128364432639038
72.0 0.8995069707687401
73.0 0.9417017847977213
74.0 0.9014771178645562
75.0 0.903943565625798
76.0 0.9246494011860696
77.0 0.9278518074887327
78.0 0.9985599508242441
79.0 1.0289453941419735
80.0 1.0634228330582873
81.0 1.0791133034086682
82.0 1.1170767890267144
83.0 1.1137725216919983
84.0 1.0922557819633167
85.0 1.0831917274035383
86.0 1.0791926066296214
87.0 1.0807708222248233
88.0 1.0382820672895279
89.0 1.0571026131488197
90.0 1.0577215800632183
91.0 1.034579211601955
92.0 1.0538128894922638
93.0 1.044783740541466
94.0 1.0642109921441163
95.0 1.0446731677976586
96.0 1.0118487414056896
97.0 1.0241146915786856
98.0 1.057381266255693
99.0 1.0137036944197606
100.0 0.9800859137181503
101.0 1.0068341843485231
102.0 0.9678210690166154
103.0 1.0425020733265216
104.0 0.9858463547934995
105.0 0.9977650175009967
106.0 0.9952305207815625
107.0 0.9427519073525424
108.0 0.9335698271358923
109.0 0.954095187148894
110.0 0.9292914865175383
111.0 0.9364447941933249
112.0 0.9712408773771444
113.0 0.9781692267484612
114.0 0.9524939941355721
115.0 0.945853813097282
116.0 0.9281452607239039
117.0 0.9374094517724562
118.0 0.8991677591155249
119.0 0.9005839478518601
120.0 0.8898829026943268
