Time NormalisedFlux
0.0 1.194841721928168
1.0 1.0899990947969442
2.0 1.179120809919545
3.0 1.1821373023175148
4.0 1.2247776985455328
5.0 1.177268337975416
6.0 1.16727908589586
7.0 1.2064706685486104
8.0 1.1910844681655652
9.0 1.135535548042144
10.0 1.211460601341791
11.0 1.233074386099889
12.0 1.164192773872412
13.0 1.203821884486079
14.0 1.1323023977218838
15.0 1.1328034091906554
16.0 1.1555653582451546
17.0 1.1086553765782108
18.0 1.1055939389654386
19.0 1.0971100193267787
20.0 1.1250687915283408
21.0 1.1392342568722595
22.0 0.9979759812979658
23.0 1.0944729309900156
24.0 0.9950484478986712
25.0 1.0545600415717873
26.0 1.0267108479054237
27.0 1.0218491777932308
28.0 1.0117548070538522
29.0 0.9889298175128529
30.0 0.9306229183897834
31.0 0.9783499984422588
32.0 0.9174040338798072
33.0 0.9383821609411526
34.0 0.9416730443357438
35.0 0.9569146499876862
36.0 0.8661727777382492
37.0 0.9136019765220286
38.0 0.8170303410195588
39.0 0.8524688467250735
40.0 0.8226457977182268
41.0 0.8352364638556243
42.0 0.8939897061946872
43.0 0.791400424965992
44.0 0.7983969235189651
45.0 0.8147078013471718
46.0 0.8322302610295675
47.0 0.7927584510430845
48.0 0.8220522182964146
49.0 0.7904435955534649
50.0 0.7713983774102036
51.0 0.8122934974258939
52.0 0.7476180235269501
53.0 0.7704044790267001
54.0 0.8208150682277434
55.0 0.8145434914707219
56.0 0.8575195443493514
57.0 0.799469339393869
58.0 0.7724741150276337
59.0 0.8829064420205113
60.0 0.8231656826170022
61.0 0.8043007554260078
62.0 0.8841252473254312
63.0 0.8555232320802691
64.0 0.8927478331360374
65.0 0.8609135210107003
66.0 0.939309926226587
67.0 0.8392083466049416
68.0 0.9198035225068556
69.0 0.9518472727051576
70.0 0.9518409798216577
71.0 0.9340968840710454
72.0 0.933949608283607
73.0 0.9516654379512849
74.0 1.00872227908658
75.0 1.0496545192920417
76.0 1.0114946027995386
77.0 0.9462518034292666
78.0 1.0404049150991255
79.0 1.0085320016714856
80.0 1.0886303567723916
81.0 1.1138917128077
82.0 1.1163168950363855
83.0 1.0255255790374105
84.0 1.0888997336605475
85.0 1.1384464332931503
86.0 1.0583786539613862
87.0 1.1071802698023596
88.0 1.1660935364139173
89.0 1.1601968621537087
90.0 1.168681014933248
91.0 1.2051711494615078
92.0 1.1295998344559175
93.0 1.2388109488496095
94.0 1.1679911603127724
95.0 1.164973024238991
96.0 1.2360220108218842
97.0 1.2315033290158721
98.0 1.1911164980694644
99.0 1.2402792017414495
100.0 1.2392150032900666
101.0 1.1876498835688936
102.0 1.2203718743091796
103.0 1.219458510844551
104.0 1.2346256867400693
105.0 1.1869942552174257
106.0 1.2308768401307497
107.0 1.1427916110361143
108.0 1.1829124500183046
109.0 1.1775379384061289
110.0 1.1108393115902648
111.0 1.1534379068001879
112.0 1.1091865997089294
113.0 1.1293157876664057
114.0 1.1180889600242125
115.0 1.0603710604748575
116.0 1.0662690272952047
117.0 1.0274603485749987
118.0 1.0733455415806432
119.0 1.0277676352749059
120.0 1.0144767743615066
