Time NormalisedFlux
0.0 0.984129824544332
1.0 0.9624992218770992
2.0 0.9646827406441955
3.0 0.9458386660071799
4.0 0.9697689001145717
5.0 0.9683214043552384
6.0 0.9517568252561515
7.0 0.9756694333670871
8.0 0.954033038495858
9.0 0.9462975602167345
10.0 0.9480918105298228
11.0 0.9586158400118556
12.0 0.9491380172440664
13.0 0.9296777469152707
14.0 0.9163272271237289
15.0 0.8950522400834711
16.0 0.898655009074533
17.0 0.8970397192423838
18.0 0.9142408088417898
19.0 0.9292369197257877
20.0 0.9932734314600024
21.0 0.9689667209233906
22.0 1.0113400587909445
23.0 1.038494794811857
24.0 1.100775621719518
25.0 1.0792548568941174
26.0 1.090663795136662
27.0 1.0693180446927524
28.0 1.1001174994969076
29.0 1.081123384899675
30.0 1.072647827608238
31.0 1.0646248074029452
32.0 1.0446086511050763
33.0 1.0421204686602552
34.0 1.0621772580377333
35.0 1.0180416820619813
36.0 1.0384909901270563
37.0 1.0429094823242708
38.0 1.0457347212620272
39.0 1.0557242992086098
40.0 1.0169520688855918
41.0 1.0332736053890281
42.0 1.036482256055325
43.0 1.0080672871393184
44.0 0.9818227259178658
45.0 0.9862474905114864
46.0 1.0185387842772555
47.0 0.9949752213156116
48.0 1.028490077061977
49.0 0.988075478886109
50.0 1.0086764138093425
51.0 0.9823558701986332
52.0 0.9637675055720927
53.0 0.9593194502720639
54.0 0.965914790328834
55.0 0.9313594806774427
56.0 0.9575570430365843
57.0 0.9852517138992377
58.0 0.9585328565912262
59.0 0.9735147612805659
60.0 0.9536476632283728
61.0 0.9684169758071045
62.0 0.9398012948359648
63.0 0.9068543722200442
64.0 0.9327163647752499
65.0 0.8770201016505083
66.0 0.8983271194173524
67.0 0.9038548914841793
68.0 0.90894017199958
69.0 0.9373669103444114
70.0 0.9788665321943187
71.0 0.985661920864727
72.0 1.0640153225282118
73.0 1.0850378427786782
74.0 1.090622993910043
75.0 1.0797089226458114
76.0 1.0656569985027997
77.0 1.094617847663363
78.0 1.0880181469209191
79.0 1.0666242442936642
80.0 1.0603578266991012
81.0 1.0463662156651574
82.0 1.0506790292762742
83.0 1.0520887960216112
84.0 1.0552861497289687
85.0 1.073771530198676
86.0 1.0617610183899402
87.0 1.0512461668203625
88.0 1.0471667687573756
89.0 1.0085631280953224
90.0 1.0124044296480552
91.0 0.994690168050807
92.0 0.971635509705244
93.0 1.006559605186517
94.0 1.0163339279525234
95.0 1.018342717702269
96.0 1.0261442921918313
97.0 0.9896503846706419
98.0 1.0066229581540262
99.0 0.9814040443283688
100.0 0.9715603530678525
101.0 0.9743394194136958
102.0 0.9780525879240367
103.0 0.9731013678566284
104.0 0.967938143154
105.0 0.9644141403919753
106.0 0.9539080192822029
107.0 0.944258164058629
108.0 0.9679449691205605
109.0 0.9531722724588861
110.0 0.9466894965611887
111.0 0.9278626591607055
112.0 0.9427440803677594
113.0 0.9621342088425033
114.0 0.8904444791830084
115.0 0.9044577615779024
116.0 0.8793260382986988
117.0 0.9049553547026898
118.0 0.921554969046422
119.0 0.9415284834613681
120.0 0.9641698762007859
