Time NormalisedFlux
0.0 1.1142274210203538
1.0 1.146278440671344
2.0 1.1452231963397252
3.0 1.1451714618904647
4.0 1.13132669746043
5.0 1.2042312108767883
6.0 1.2196655897997077
7.0 1.191154163849587
8.0 1.15557764144567
9.0 1.2107440522247122
10.0 1.1691346924313415
11.0 1.145697802330066
12.0 1.1958019260090305
13.0 1.2498355580281522
14.0 1.2441112926237619
15.0 1.2249987576367702
16.0 1.172470628332876
17.0 1.2619868984504496
18.0 1.2315716987570189
19.0 1.2020210730808532
20.0 1.2084532023996015
21.0 1.1280736951288157
22.0 1.1502619298529084
23.0 1.1651257304690794
24.0 1.2161461430319611
25.0 1.1692061679192791
26.0 1.0913835875232507
27.0 1.143785540868706
28.0 1.142438266705012
29.0 1.1247325195906273
30.0 1.156807653273644
31.0 1.0736689444767296
32.0 1.0676629099988286
33.0 1.0525897042856565
34.0 1.0397497507895652
35.0 1.0091870115521415
36.0 1.0129807443659813
37.0 1.0273657585975802
38.0 1.0198077540732724
39.0 0.938029278863566
40.0 1.0510317154023137
41.0 0.9958266883159692
42.0 0.8913664025255038
43.0 0.937547275945291
44.0 0.9015894606635804
45.0 0.8935058910919739
46.0 0.9030408667184421
47.0 0.9738332697921166
48.0 0.8952587118559335
49.0 0.8588823709189956
50.0 0.8818578043185126
51.0 0.864662884525631
52.0 0.838925311542539
53.0 0.880568404466185
54.0 0.8396756573972473
55.0 0.7770880452569771
56.0 0.8395576671290096
57.0 0.8227538750029572
58.0 0.7468816124461497
59.0 0.7735679047911664
60.0 0.7899271851624297
61.0 0.824336892629094
62.0 0.8498624858631065
63.0 0.8086075640782596
64.0 0.8171213565667242
65.0 0.7817432561187577
66.0 0.8296346748754421
67.0 0.7581724988939063
68.0 0.7959724778364815
69.0 0.8458540979985477
70.0 0.8109611285285373
71.0 0.8564161922118267
72.0 0.8240175929958289
73.0 0.8012466545189431
74.0 0.8627536054221676
75.0 0.7566970827785506
76.0 0.8661599643604937
77.0 0.841486552936127
78.0 0.8795442929690075
79.0 0.8322240370388218
80.0 0.9275304074478413
81.0 0.8833197724616335
82.0 0.8784729503252933
83.0 0.9416934403317473
84.0 0.869346799754309
85.0 0.9690976145538247
86.0 0.9276561762745559
87.0 0.9936045086301157
88.0 1.008785208449283
89.0 0.9906083394995904
90.0 0.9331249274008969
91.0 1.018295260799963
92.0 1.061852812267956
93.0 1.0237543838043146
94.0 1.0950356196391093
95.0 1.0615212790508217
96.0 1.1454197276375526
97.0 1.039384854409239
98.0 1.0713575670158964
99.0 1.1426074754645579
100.0 1.180040990923858
101.0 1.087382918093472
102.0 1.2233842093350469
103.0 1.166635070565629
104.0 1.1940699196078646
105.0 1.1648981141097832
106.0 1.1910430117284485
107.0 1.194958166653616
108.0 1.2523682623096748
109.0 1.2010436943122011
110.0 1.1635446810775345
111.0 1.245086121858918
112.0 1.2060776933475068
113.0 1.1877958714524104
114.0 1.200301650152538
115.0 1.1625554757404697
116.0 1.1581337452899023
117.0 1.1963438398451394
118.0 1.18338730185734
119.0 1.2577791655054047
120.0 1.1811130661216247
