Time NormalisedFlux
0.0 1.062055915451974
1.0 1.0803990919507147
2.0 1.097696419677319
3.0 1.1127545268341918
4.0 1.138619234146339
5.0 1.144409036358911
6.0 1.1245288152496131
7.0 1.0098999905103652
8.0 1.0687769012767852
9.0 1.0407205659783119
10.0 1.0072689939469939
11.0 0.9912637463370632
12.0 0.9381793340895421
13.0 0.9227916661637535
14.0 0.8607672148560795
15.0 0.8894865774303008
16.0 0.867860649473542
17.0 0.8424498254540265
18.0 0.9032303602160253
19.0 0.937256950636904
20.0 0.9369291671385075
21.0 0.8954070766546357
22.0 0.9609329878111194
23.0 1.0375271720945882
24.0 1.019960451380648
25.0 1.04946039783274
26.0 1.0757016983940395
27.0 1.1392524683291032
28.0 1.1633446200639062
29.0 1.2160947046068644
30.0 1.1291601359075503
31.0 1.122927241008868
32.0 1.0977051952385721
33.0 1.0553570917495474
34.0 1.0457074609402461
35.0 0.918705337891926
36.0 0.9794995524170256
37.0 0.9846169369085296
38.0 0.9188077540082256
39.0 0.8964161477673661
40.0 0.8721210002220562
41.0 0.8610814602104441
42.0 0.8647462118279645
43.0 0.887217910086808
44.0 0.939065373726921
45.0 1.0059809005784837
46.0 0.994876988811587
47.0 0.9724492151308881
48.0 0.9771555873352047
49.0 1.0720134268358914
50.0 1.0405881277977023
51.0 1.097858094091637
52.0 1.0970879017023367
53.0 1.120491039604932
54.0 1.1068383136121323
55.0 1.1494221745535693
56.0 1.0560557304523863
57.0 1.0997429485686259
58.0 1.0158220440213401
59.0 1.0383152992141325
60.0 0.9459753669124311
61.0 0.9756060371756581
62.0 0.9752225711947949
63.0 0.9076717258179418
64.0 0.9199812265414601
65.0 0.9019026387553956
66.0 0.8471943823920501
67.0 0.8942578490398928
68.0 0.9688648492858375
69.0 0.9566864695915094
70.0 0.9606153043169455
71.0 0.969836185979765
72.0 0.982222613672991
73.0 0.9858304295009547
74.0 1.0670079893252125
75.0 1.0566869152365348
76.0 1.079965347592669
77.0 1.0894592342788367
78.0 1.1102444434666536
79.0 1.1617265136256907
80.0 1.09011895684492
81.0 1.1132762683593975
82.0 1.0581400337868194
83.0 1.0395446268057689
84.0 0.9973169023832121
85.0 0.9865114300129794
86.0 0.9495483943134669
87.0 0.9249549708475445
88.0 0.9529721391444322
89.0 0.9144153313419029
90.0 0.8658406819984458
91.0 0.8656536188510362
92.0 0.9272700353550181
93.0 0.9413993894715786
94.0 0.9219688246528518
95.0 0.9857931565805329
96.0 1.0300721682757061
97.0 0.9749071450102652
98.0 1.031361799282323
99.0 1.0211902541918163
100.0 1.0838884488710938
101.0 1.1025009349912314
102.0 1.1366845534220396
103.0 1.1585656103515214
104.0 1.1336729617645274
105.0 1.150967454734157
106.0 1.0638678136667774
107.0 1.0349646365568477
108.0 1.0270567823503665
109.0 1.00142276705618
110.0 1.0331749821412952
111.0 0.9428382317956051
112.0 0.9182703084292105
113.0 0.8555375143492592
114.0 0.858465809846828
115.0 0.8297244165683603
116.0 0.8948618809246698
117.0 0.860710964443812
118.0 0.9175982665229074
119.0 0.9695743125870994
120.0 0.9907518769839925
