Time NormalisedFlux
0.0 0.9362096969731769
1.0 0.8841794947364278
2.0 0.8400757616885385
3.0 0.8592958002018931
4.0 0.9311825796414943
5.0 0.9124889146735263
6.0 0.8962083093688875
7.0 0.9272556845512268
8.0 1.0147613555416262
9.0 1.047407101065986
10.0 1.0284844547873202
11.0 1.0751270489743219
12.0 1.0777773781732531
13.0 1.0705181254002896
14.0 1.1061141208329202
15.0 1.1216281920190327
16.0 1.1285540337023827
17.0 1.1219355347642868
18.0 1.0550402896859636
19.0 1.0781285179604037
20.0 1.0425983980872604
21.0 1.0212525303259785
22.0 0.9598681699338203
23.0 0.987267437782091
24.0 1.015660471530132
25.0 0.9315483016972542
26.0 0.9201228695120793
27.0 0.8733861418617185
28.0 0.9140292106553124
29.0 0.8550025658574995
30.0 0.8731486308194758
31.0 0.9231862435086549
32.0 0.9204265580065893
33.0 0.9398274816531748
34.0 0.9575058148581994
35.0 0.9839328059494571
36.0 0.9807939645596068
37.0 1.05273407721577
38.0 1.0203486551882288
39.0 1.0553926964631992
40.0 1.1067894090878898
41.0 1.0986293341271074
42.0 1.1447082336883085
43.0 1.107229135620167
44.0 1.133174105935102
45.0 1.1033692752285154
46.0 1.1014018692948444
47.0 1.0768588271113584
48.0 1.022462538365588
49.0 1.030197870231693
50.0 0.970614836490504
51.0 0.9712318169066244
52.0 0.985654771514538
53.0 0.9140046916974394
54.0 0.9063377799301406
55.0 0.8472309842464274
56.0 0.8271145349974445
57.0 0.8727310485458798
58.0 0.9226223582999015
59.0 0.8821661837068663
60.0 0.924512949831627
61.0 0.9656435904104013
62.0 1.004415178966144
63.0 1.0066418032731839
64.0 0.9586861083963635
65.0 1.0873610678529702
66.0 1.0851813197911473
67.0 1.1575201536391075
68.0 1.0781112767160146
69.0 1.1135654279701088
70.0 1.1399141945158433
71.0 1.0900287056642726
72.0 1.0666511246072208
73.0 1.1165971065199125
74.0 1.0696507410110243
75.0 1.0533882317064405
76.0 1.022836460934984
77.0 1.0188770582134647
78.0 0.9639676900476601
79.0 0.9419595738911337
80.0 0.9388186411654004
81.0 0.8728084263926298
82.0 0.842879208871888
83.0 0.8252821185336965
84.0 0.8828169806586185
85.0 0.943440419784477
86.0 0.9669687736020531
87.0 0.9498307009665325
88.0 0.9527572004767789
89.0 0.9846965785619584
90.0 0.9994767908764381
91.0 1.0436808757771532
92.0 1.0250678831524904
93.0 1.0529181825298484
94.0 1.0933279455567495
95.0 1.0880144200424813
96.0 1.1136573743948601
97.0 1.1200567163275044
98.0 1.1512292373836113
99.0 1.0882618090663694
100.0 1.0488603966275851
101.0 1.0711441550088363
102.0 1.0337011552843343
103.0 0.9789989340580136
104.0 0.9890628092017383
105.0 0.9711983561058437
106.0 0.9370522803886572
107.0 0.9373682109357613
108.0 0.859453971287989
109.0 0.8611786923699704
110.0 0.8804416873240741
111.0 0.8952712304037854
112.0 0.8797916795921406
113.0 0.9325312220109104
114.0 0.9627977579301448
115.0 0.9216238027643795
116.0 0.9715943007099155
117.0 0.9865506310121177
118.0 1.0085083960760133
119.0 1.0353042956474672
120.0 1.0925218205507312
