Time NormalisedFlux
0.0 1.1062227672336125
1.0 1.0838075627032222
2.0 1.1031109110599344
3.0 1.0627812950853126
4.0 1.0586941838914652
5.0 1.0397024886763067
6.0 1.0506399433780065
7.0 1.0641514735155275
8.0 1.0285055403052568
9.0 1.0199523732326345
10.0 1.048125267619865
11.0 1.0249243092386766
12.0 1.030563255729674
13.0 1.0523761240097376
14.0 0.9866255993040972
15.0 1.0389980865361563
16.0 1.0050452256131155
17.0 0.9785218135411576
18.0 1.001084161276662
19.0 0.9777804241223615
20.0 1.0079095117522716
21.0 0.9983685432747532
22.0 0.9877926175611058
23.0 0.9950495732850188
24.0 0.9953889440837789
25.0 1.0047116257298596
26.0 0.9494570499784225
27.0 0.9644197810637031
28.0 0.9596303485775712
29.0 0.9726649752556792
30.0 0.9442065933890488
31.0 0.9565381084153296
32.0 0.94841939277031
33.0 0.9653006562837215
34.0 0.9678891617666846
35.0 0.9362013503515343
36.0 0.9132897160631671
37.0 0.9066648346257357
38.0 0.9496232548511258
39.0 0.8925188110036837
40.0 0.9385391526621905
41.0 0.9385363794079093
42.0 0.9659278446288777
43.0 0.9964059399018992
44.0 1.0047999356834347
45.0 1.0434967946651468
46.0 1.0701272497578151
47.0 1.0867806993618794
48.0 1.081459341683183
49.0 1.105169123206109
50.0 1.1070086851819667
51.0 1.062103780360358
52.0 1.0858237799175783
53.0 1.0253184783667404
54.0 1.0290547254021432
55.0 1.0460588945515323
56.0 1.0169585104552454
57.0 1.0700079736520747
58.0 1.032157523665961
59.0 1.0591218554174722
60.0 1.015232422241395
61.0 1.0117218486987676
62.0 1.0307764594917435
63.0 1.0245703293647768
64.0 1.0335500724759517
65.0 0.9940454611039419
66.0 1.0050140948499935
67.0 0.9915802152987431
68.0 0.9815107205663872
69.0 1.034819054241035
70.0 0.9812420322364644
71.0 0.9690128424503671
72.0 0.9891318165304168
73.0 0.9754183101702043
74.0 0.9686394552024458
75.0 0.9960065683134091
76.0 0.9749966548252137
77.0 0.9414157696941868
78.0 0.9530122726087258
79.0 0.9559100092118836
80.0 0.9481967369723354
81.0 0.9563300845006015
82.0 0.975718332816791
83.0 0.9572383539648547
84.0 0.9258533292888018
85.0 0.9491157847318047
86.0 0.9115014360506526
87.0 0.9085882047329233
88.0 0.9355809520860532
89.0 0.9131705790407131
90.0 0.961784780110846
91.0 0.9768122773009801
92.0 1.0373098354774453
93.0 1.0351642930466225
94.0 1.055315971726018
95.0 1.0741198465189692
96.0 1.082191299451398
97.0 1.0732288377559862
98.0 1.0624839972168785
99.0 1.0763690024383596
100.0 1.0707160818585373
101.0 1.0621851902644885
102.0 1.072866394716186
103.0 1.036283632684637
104.0 1.0276100193782525
105.0 1.0544602655946056
106.0 1.0481574486311922
107.0 1.0292144887269283
108.0 1.0403278638891003
109.0 1.0292207866429715
110.0 1.0227088894746352
111.0 1.0149764125064096
112.0 0.9844873052984582
113.0 0.997467552211138
114.0 0.9788224436194226
115.0 1.0135268010967158
116.0 1.009950730528325
117.0 1.0065950940543333
118.0 0.9911637425930855
119.0 0.9949669114016589
120.0 0.9640883137929575
