Time NormalisedFlux
0.0 1.1012474097432137
1.0 1.05176967641105
2.0 1.0481435405575168
3.0 1.1312652991108827
4.0 1.1054705752331442
5.0 1.1499640510189408
6.0 1.1078035333882057
7.0 1.1514958442569603
8.0 1.1759222663430504
9.0 1.1990934400876248
10.0 1.1483622050622835
11.0 1.1100425778456042
12.0 1.229353758685461
13.0 1.1905644037878966
14.0 1.2078496263831568
15.0 1.2040131517551451
16.0 1.1958865785578046
17.0 1.1756510178764115
18.0 1.2131701965479782
19.0 1.18600284771673
20.0 1.2336390164381121
21.0 1.21781125370387
22.0 1.211669624905261
23.0 1.1600818458409923
24.0 1.2016203854870897
25.0 1.2093733793903583
26.0 1.1673234243864905
27.0 1.1969914927909056
28.0 1.1428847757589025
29.0 1.1602928204463427
30.0 1.1418843325744295
31.0 1.136799520677016
32.0 1.1580219448450433
33.0 1.1543658834415147
34.0 1.1507886275739114
35.0 1.1309589191480487
36.0 1.144384083349665
37.0 1.124673622602719
38.0 1.0927224315810347
39.0 1.056144126711531
40.0 0.9831656622597765
41.0 1.021396572030497
42.0 1.0190226530426538
43.0 1.0000326945634403
44.0 1.0138654196613515
45.0 0.9592110378368819
46.0 1.0375449773440852
47.0 0.9263444718420722
48.0 1.0199907392298515
49.0 0.9991579856625017
50.0 0.985926353790494
51.0 0.9451143874553194
52.0 0.9069339545032333
53.0 0.9393475647669223
54.0 0.9104396062833549
55.0 0.8554920232256116
56.0 0.8709125227947051
57.0 0.8421097726708691
58.0 0.8820255097932069
59.0 0.8375019497472795
60.0 0.8457597041678944
61.0 0.7888095930433838
62.0 0.8185642537024941
63.0 0.7915952354825395
64.0 0.85586896549092
65.0 0.8055550006719085
66.0 0.8581726701534423
67.0 0.8105782932114562
68.0 0.8182575499575973
69.0 0.7815520126547922
70.0 0.818856911856226
71.0 0.7910312351430442
72.0 0.8081530877693611
73.0 0.7902850941865639
74.0 0.8326310117173293
75.0 0.8302911330465247
76.0 0.8520610976716594
77.0 0.8297738343661406
78.0 0.7812819072507127
79.0 0.881541132221111
80.0 0.8412048865401105
81.0 0.8480014078720499
82.0 0.8346072298214333
83.0 0.8291233551824302
84.0 0.8685290583875539
85.0 0.9035671348824031
86.0 0.8867254283229017
87.0 0.8857532629406814
88.0 0.8960087855284697
89.0 0.9163759691726211
90.0 0.890152303049168
91.0 0.9388140448432156
92.0 0.9257050245714238
93.0 0.9826960831438907
94.0 0.9512598252921408
95.0 1.0278075729129663
96.0 0.9899516451274736
97.0 0.9811946237160427
98.0 1.045109167749555
99.0 0.9969851216049591
100.0 0.9499127859002962
101.0 1.0760658899570823
102.0 1.0683061748565028
103.0 1.1237750575521959
104.0 1.1305182999733772
105.0 1.1668360148764307
106.0 1.128554572515906
107.0 1.0994709616670104
108.0 1.1415940605231285
109.0 1.1449406841835503
110.0 1.1642243443990496
111.0 1.2005241508090951
112.0 1.2402769224356385
113.0 1.2175214665332659
114.0 1.2100291656467945
115.0 1.1729246486802445
116.0 1.1716599645373238
117.0 1.207571831296487
118.0 1.2379092895083863
119.0 1.2264559490547096
120.0 1.1911007691249826
