Time NormalisedFlux
0.0 1.06082604356226
1.0 1.1236034526411751
2.0 1.1253794450706545
3.0 1.051366311760042
4.0 1.0820073617268602
5.0 1.0674983369756919
6.0 1.0356960292531998
7.0 1.037589737833096
8.0 0.9975781513500755
9.0 0.9248697307869729
10.0 0.9561003981118614
11.0 0.9022217182055301
12.0 0.8635241580232369
13.0 0.8757638293099029
14.0 0.8635881714350916
15.0 0.8680445501756502
16.0 0.8861534587412332
17.0 0.917313536248527
18.0 0.9260601564240084
19.0 0.9759216967142672
20.0 0.9790902512263919
21.0 1.0117233016367566
22.0 1.0703575741183298
23.0 1.0401969225635999
24.0 1.0791583074331357
25.0 1.0748451818809364
26.0 1.1014492913263978
27.0 1.0950188114854338
28.0 1.1252839238007049
29.0 1.0836374785396459
30.0 1.032570506263868
31.0 1.086166552439093
32.0 1.05487869313454
33.0 1.001595888003507
34.0 0.9911624475068117
35.0 0.9584145149076023
36.0 0.9815081506397166
37.0 0.9535156670083439
38.0 0.922955342960386
39.0 0.831326032412748
40.0 0.8769335181626976
41.0 0.8462413228997512
42.0 0.8806783976115897
43.0 0.8768124772183455
44.0 0.9016466720750295
45.0 0.9536296499099299
46.0 0.9681628932028917
47.0 0.9862689351081854
48.0 1.0328838278921895
49.0 1.0436882352231238
50.0 1.0731265431896646
51.0 1.1305645635608408
52.0 1.097923845943296
53.0 1.1419981111849649
54.0 1.1004680459355358
55.0 1.1528027611847282
56.0 1.1064759415113241
57.0 1.070707343467196
58.0 1.0804722854441469
59.0 0.996595452073131
60.0 1.005423870990164
61.0 0.9757649260372485
62.0 0.9969177444164352
63.0 0.9239286400285445
64.0 0.9429885408280338
65.0 0.9352100655472132
66.0 0.9058443573735392
67.0 0.8651822368344302
68.0 0.8580195579288952
69.0 0.8719215841925848
70.0 0.878400414185177
71.0 0.9350865253847739
72.0 0.965015553990338
73.0 0.975305446152121
74.0 1.0084556159830507
75.0 1.0141070456682806
76.0 1.0557600796519335
77.0 1.0475509660483426
78.0 1.0781486618487164
79.0 1.087083162405798
80.0 1.1248638549516314
81.0 1.1632283806349937
82.0 1.0951639148532173
83.0 1.0792824323329644
84.0 1.0599762746690802
85.0 1.1155554530772014
86.0 1.038577469081456
87.0 1.0125028537134122
88.0 1.0020621366639553
89.0 0.9593961575939637
90.0 0.95655837181355
91.0 0.9501102271279885
92.0 0.8952150784911771
93.0 0.8950204079164905
94.0 0.8428602742284761
95.0 0.8949201941196835
96.0 0.9496090699101767
97.0 0.878273474254877
98.0 0.9709705361625982
99.0 0.9138669410329999
100.0 0.9802195419354993
101.0 1.0135002483117597
102.0 1.035209018061624
103.0 1.0377164031088866
104.0 1.0632324205365156
105.0 1.099775416223679
106.0 1.0324529247951366
107.0 1.1768971038756846
108.0 1.1409680553892914
109.0 1.0891628055934537
110.0 1.129596750581284
111.0 1.0855963654045477
112.0 1.055119078913618
113.0 1.028424639537341
114.0 0.9971056852089918
115.0 0.9413330028270575
116.0 0.933956870854354
117.0 0.9817724830170589
118.0 0.8857396509535054
119.0 0.8778638383376453
120.0 0.8531581616105699
