Time NormalisedFlux
0.0 1.0429870307770484
1.0 1.036225905301864
2.0 1.0381481531152545
3.0 1.0216828208762314
4.0 1.0084087363039547
5.0 1.0043321882540623
6.0 1.0059822616823173
7.0 1.0038889085539466
8.0 1.0099376890240583
9.0 1.0108564240269857
10.0 0.9806258552646729
11.0 1.0045432263560807
12.0 0.9771873795808321
13.0 0.9676258069451502
14.0 0.9464236419160467
15.0 0.9656660709254726
16.0 0.9684724306680546
17.0 0.9712921672302117
18.0 0.9621838675431469
19.0 0.952290993859799
20.0 0.9296170184347828
21.0 0.9490071931230503
22.0 0.9143267587662225
23.0 0.891297827268164
24.0 0.8991290481798891
25.0 0.9338819478780067
26.0 0.9134164990509557
27.0 0.9344169347876266
28.0 0.9168875748145658
29.0 0.9545677679886005
30.0 1.0205686464565438
31.0 1.0768743173990318
32.0 1.0655511847984214
33.0 1.1155041159726569
34.0 1.0751177036003288
35.0 1.0712162675558223
36.0 1.0684921973497459
37.0 1.0601868361116695
38.0 1.0229973342057757
39.0 1.0750309937117994
40.0 0.9933621889424025
41.0 1.035354060929409
42.0 1.0535684946875856
43.0 1.0496187526782836
44.0 1.0411928304636104
45.0 1.0331764032858088
46.0 1.0146556732351995
47.0 1.0457501447277555
48.0 1.0062365796908295
49.0 0.9867883529279835
50.0 1.0006355579625954
51.0 0.9593855774187148
52.0 0.9971347847081181
53.0 0.9851268216919028
54.0 0.9930097430093004
55.0 0.9959050635967323
56.0 0.9784531065736907
57.0 0.9838095329462969
58.0 0.9783091708174101
59.0 0.945565894186501
60.0 0.9596500850291463
61.0 0.9350738034788431
62.0 0.9531715097813118
63.0 0.9623288679765402
64.0 0.974893432627894
65.0 0.9725345204795872
66.0 0.9241521192604494
67.0 0.9474711496306286
68.0 0.9075979863731699
69.0 0.9251017778028506
70.0 0.8934239315383516
71.0 0.9262974079009456
72.0 0.9009398770445494
73.0 0.9191222156483301
74.0 0.9676446680013157
75.0 0.9833256513881689
76.0 1.0084050070168717
77.0 1.0830393075692946
78.0 1.089875812253221
79.0 1.1252639568672533
80.0 1.1105243729887648
81.0 1.09303893796728
82.0 1.0838363196975975
83.0 1.0741806697481064
84.0 1.0482588265976014
85.0 1.0562258654192016
86.0 1.0316002695855904
87.0 1.0425112579381262
88.0 1.0377730724462515
89.0 1.028827168322901
90.0 1.0476355529603765
91.0 1.0551774830093574
92.0 1.0072372310381421
93.0 1.0301784112784724
94.0 1.0336236384387718
95.0 0.9842886317863804
96.0 0.9973043795125716
97.0 0.9625995591626152
98.0 1.019154927807691
99.0 0.9994361931298985
100.0 0.9866953112275981
101.0 1.0049676378168648
102.0 0.9869349515673878
103.0 0.978180560806635
104.0 0.9770108219919149
105.0 0.969863544408458
106.0 0.931139964018453
107.0 0.9476886053834958
108.0 0.9474398841736821
109.0 0.9425760814534409
110.0 0.9594625368302202
111.0 0.9446830623491049
112.0 0.9563598725943164
113.0 0.9505209203364907
114.0 0.9228693033275422
115.0 0.9110515225622335
116.0 0.9107470965916014
117.0 0.8962570210726776
118.0 0.9158167171910818
119.0 0.9322633123019138
120.0 0.9435711388845102
