Time NormalisedFlux
0.0 0.8965306269419523
1.0 0.8402948649091395
2.0 0.9132412526529523
3.0 0.8403230350072356
4.0 0.8931281771424524
5.0 0.8208758200189771
6.0 0.7854663071354984
7.0 0.7986728939888317
8.0 0.8491367674492227
9.0 0.8113507267843688
10.0 0.7339714733304068
11.0 0.8411504687479335
12.0 0.8049956353410354
13.0 0.7873373305445006
14.0 0.8455195357241407
15.0 0.7795272236145216
16.0 0.8616804444546645
17.0 0.8394467198401289
18.0 0.8637042486869062
19.0 0.8153815966391499
20.0 0.824360840181191
21.0 0.8060708695834529
22.0 0.8436902887901396
23.0 0.8914898149143867
24.0 0.8450215937308929
25.0 0.8232283916314165
26.0 0.8241148126921227
27.0 0.8026525187222272
28.0 0.8500853351319461
29.0 0.8669328218173861
30.0 0.8953863128276683
31.0 0.9004362836739497
32.0 0.9238140954747363
33.0 0.9057686090126574
34.0 0.8708420951062079
35.0 0.927623356266231
36.0 0.9275254977883087
37.0 0.9621504729233318
38.0 0.9878506116904078
39.0 1.0052451224786265
40.0 1.0072287867630891
41.0 1.0355764830140077
42.0 0.9909464387162952
43.0 1.058414316000441
44.0 1.0964096934591012
45.0 1.150147345548311
46.0 1.08652656164594
47.0 1.0957503126982613
48.0 1.097768333423109
49.0 1.1158528360864437
50.0 1.0837454933163622
51.0 1.1815864619881953
52.0 1.1283127720199124
53.0 1.1003065392435674
54.0 1.1430308848605326
55.0 1.1273367310765867
56.0 1.1812577696172286
57.0 1.1368538381792042
58.0 1.2072686491021047
59.0 1.216403482198311
60.0 1.23172933028601
61.0 1.1927179118822302
62.0 1.186969463671348
63.0 1.1509872262661045
64.0 1.2125575919775862
65.0 1.2382582317828827
66.0 1.1931542856545168
67.0 1.1595938470582228
68.0 1.2266747721862747
69.0 1.1845804327998466
70.0 1.1797436759634374
71.0 1.2177770273033475
72.0 1.1275949850849305
73.0 1.1807780606913698
74.0 1.1598272131236786
75.0 1.1503507621277682
76.0 1.142209076837878
77.0 1.1292967052941036
78.0 1.1184818886241685
79.0 1.1584848583786673
80.0 1.088259272489751
81.0 1.0350971903229744
82.0 1.0278798209154307
83.0 1.0699960340609371
84.0 1.0596774007482122
85.0 1.029600852068529
86.0 0.9972686162901814
87.0 1.0122347971799015
88.0 0.9956182681454199
89.0 0.9756122505201376
90.0 0.9383289507157403
91.0 0.9323657062546863
92.0 0.9609221547880671
93.0 0.8934636033597628
94.0 0.9232424398132195
95.0 0.9341391048945398
96.0 0.9061849476191021
97.0 0.8524181665415085
98.0 0.9352596619258831
99.0 0.8591677418293747
100.0 0.8752653861348473
101.0 0.8150610179995301
102.0 0.83393907518319
103.0 0.8099948786879575
104.0 0.8135480353706086
105.0 0.8368985819585966
106.0 0.8118640129128981
107.0 0.8449318269855777
108.0 0.7907400115950268
109.0 0.8304739669252068
110.0 0.8224342972454453
111.0 0.797753362032085
112.0 0.8118247974675096
113.0 0.8052024923056735
114.0 0.8001338062071595
115.0 0.8061738911562375
116.0 0.8170958532202444
117.0 0.8184209274194013
118.0 0.8182393659521158
119.0 0.8227653137012938
120.0 0.8142695009447712
