Time NormalisedFlux
0.0 0.8017561950218324
1.0 0.810308163780334
2.0 0.8107169927746658
3.0 0.8095070384186608
4.0 0.7300572273947402
5.0 0.7412492640369205
6.0 0.7787266194568072
7.0 0.8005063897850957
8.0 0.7794222451806426
9.0 0.8611928857367409
10.0 0.8440164767693136
11.0 0.7971686024863287
12.0 0.8504584271715809
13.0 0.8164123815474728
14.0 0.8458111124763262
15.0 0.8641612688778474
16.0 0.8289960627681473
17.0 0.846582879725379
18.0 0.8617168044466605
19.0 0.8772965743889382
20.0 0.7959054017499534
21.0 0.8540177754708131
22.0 0.8317922269197037
23.0 0.9059594707416292
24.0 0.943648161732323
25.0 0.9195223842922166
26.0 0.8998437163394785
27.0 0.9625354196444218
28.0 0.990226899154899
29.0 0.981322634227754
30.0 0.9325563797835243
31.0 0.9426723329871756
32.0 1.0416184871336478
33.0 1.0189499470340506
34.0 1.0044331622367428
35.0 0.9738663697862067
36.0 1.0509521523352767
37.0 1.0769997493149777
38.0 1.1497508749346415
39.0 1.0388161058876004
40.0 1.0934917017769406
41.0 1.0736922740896893
42.0 1.0847344910984866
43.0 1.1544712005667987
44.0 1.1550951566111924
45.0 1.151433378387161
46.0 1.2167193868141586
47.0 1.1314159563249402
48.0 1.1894698549787568
49.0 1.1854004504509439
50.0 1.2057566176576284
51.0 1.1489650191572416
52.0 1.1961139078472323
53.0 1.2576735757917148
54.0 1.2501738228969226
55.0 1.1834232945942982
56.0 1.203280381919128
57.0 1.1736711812380982
58.0 1.1592286654819723
59.0 1.2025340807069176
60.0 1.2320591912113257
61.0 1.1435945826298197
62.0 1.260336931146143
63.0 1.240820728333516
64.0 1.1341589413670663
65.0 1.1931867135295964
66.0 1.1317022616865269
67.0 1.1694287391731395
68.0 1.1631247062936163
69.0 1.1453495614246303
70.0 1.0515314564370175
71.0 1.1437741578477585
72.0 1.0738429167386594
73.0 1.0782108592667725
74.0 1.0824361572310564
75.0 1.0681978997515438
76.0 1.0103920517681222
77.0 1.0193526438347282
78.0 1.0661281242051972
79.0 0.9474026654011614
80.0 1.0126859412693168
81.0 0.9131475866445733
82.0 1.0057820231612844
83.0 1.0263967576922017
84.0 0.9240359958673352
85.0 0.9400794416249998
86.0 0.8887679926706785
87.0 0.9223776129906365
88.0 0.922770050089801
89.0 0.8854806387419385
90.0 0.8334382418338481
91.0 0.8168949640625524
92.0 0.8926163225243624
93.0 0.831431032911174
94.0 0.7945895055201398
95.0 0.8382592600269896
96.0 0.7962171778006454
97.0 0.8267462873974318
98.0 0.8649562267387345
99.0 0.7610082368524415
100.0 0.7874247758821694
101.0 0.7629551779772172
102.0 0.8242505930998048
103.0 0.7827944091129345
104.0 0.7771640271947678
105.0 0.7596282202601945
106.0 0.8264484177540342
107.0 0.7756429930819732
108.0 0.7903783868073411
109.0 0.8042099170037177
110.0 0.7944493391523831
111.0 0.7600152460507901
112.0 0.8293197947088347
113.0 0.8425411142903345
114.0 0.8188094205683917
115.0 0.8492826700234745
116.0 0.8493484901871662
117.0 0.850205374853871
118.0 0.8233372177055183
119.0 0.8618392776615572
120.0 0.8298102169182789
