Time NormalisedFlux
0.0 1.01090723291766
1.0 0.9524479810039918
2.0 0.8645358499258997
3.0 0.9707901926274739
4.0 0.8956318227632614
5.0 0.8734915592795509
6.0 0.8115661523495546
7.0 0.9167790589243477
8.0 0.9011826188736276
9.0 0.9155869106791054
10.0 0.9284186676082322
11.0 0.9733329246589589
12.0 1.0140118966805203
13.0 0.9915810449415581
14.0 1.0293840867305637
15.0 1.077884674931672
16.0 1.0948509475769672
17.0 1.059900343591341
18.0 1.1505952710424605
19.0 1.1572587701547197
20.0 1.0918196891092846
21.0 1.0669298743966564
22.0 1.0847425448691257
23.0 1.1019733237533353
24.0 1.0212867194987465
25.0 1.06965813498735
26.0 0.9351488535435112
27.0 0.9649952939528051
28.0 0.9504075028172455
29.0 0.9137692457312324
30.0 0.8740671667539154
31.0 0.857390973599901
32.0 0.811223050023278
33.0 0.9063553836891574
34.0 0.8930077964128649
35.0 0.865075856803951
36.0 0.9428034288205355
37.0 0.9842147208001771
38.0 1.0058261271273556
39.0 0.9873294526584175
40.0 1.0593263151448218
41.0 1.053890280867887
42.0 1.0654004557054468
43.0 1.1122555464603934
44.0 1.0915525351549142
45.0 1.0857681200586773
46.0 1.1128982489558454
47.0 1.0943890610074436
48.0 1.064276391825253
49.0 1.0440599748197663
50.0 1.0644304434420255
51.0 0.993518358637482
52.0 0.9892720628566981
53.0 0.9999856096441468
54.0 0.9666257152687251
55.0 0.9452898469173613
56.0 0.9249277077348973
57.0 0.9181424987027521
58.0 0.8358174233245045
59.0 0.887177712494814
60.0 0.888376066573337
61.0 0.8480673155461922
62.0 0.9066602249063433
63.0 0.9358135725259787
64.0 0.9559347973450232
65.0 1.0214275564974105
66.0 1.0306025065124582
67.0 1.0138535884756923
68.0 1.0529378631606916
69.0 1.1174273531074463
70.0 1.138619355915719
71.0 1.099150675024202
72.0 1.1649530387202771
73.0 1.13393487394721
74.0 1.092753325840917
75.0 1.0488623839247355
76.0 1.013314652586172
77.0 0.9924435487572385
78.0 1.0403967808393346
79.0 1.0013009084880642
80.0 0.9381591504706541
81.0 0.9205083304223441
82.0 0.9363344247490875
83.0 0.8599284703768718
84.0 0.9131161230126845
85.0 0.8853743929527074
86.0 0.930132944490816
87.0 0.8979664694880988
88.0 0.9511325946072612
89.0 0.9282276327787656
90.0 0.9471419880023106
91.0 0.9849175259609001
92.0 0.9956818955629807
93.0 1.0138179448465954
94.0 1.092999792619918
95.0 1.0890188598818085
96.0 1.1234059623344135
97.0 1.1057957058745271
98.0 1.1766127725107758
99.0 1.1351406109673667
100.0 1.139864206505898
101.0 1.0478680489705046
102.0 1.0547289019510706
103.0 1.0218512994317135
104.0 0.9875478920869538
105.0 1.0022657304718765
106.0 0.9485587296290423
107.0 0.9320794560775149
108.0 0.8697554048260291
109.0 0.8421453003998525
110.0 0.8977266411944838
111.0 0.8796082664668678
112.0 0.8753288309714446
113.0 0.8516202064317576
114.0 0.9291698070513605
115.0 0.9616267649607173
116.0 0.9854573888427257
117.0 1.0270998183762712
118.0 1.0265514692831568
119.0 1.0225150478420486
120.0 1.0477923846788508
