Time NormalisedFlux
0.0 0.8297107361476089
1.0 0.9094174947173539
2.0 0.7741014226365015
3.0 0.9046011553598543
4.0 0.8682057430450103
5.0 0.9288776313453868
6.0 0.8425340248983614
7.0 0.9230703643195881
8.0 0.9033168177842924
9.0 0.9510689396255706
10.0 0.9808032537436507
11.0 0.9981617084598348
12.0 0.9736368739434857
13.0 0.9749150534463719
14.0 0.9516775750556482
15.0 0.9870372019867015
16.0 0.9898772607107003
17.0 1.0600049931261848
18.0 1.0661691305349505
19.0 1.0558132855720728
20.0 1.0331373320004773
21.0 1.0760123672920971
22.0 1.126349251256151
23.0 1.0948013560800403
24.0 1.128338155476531
25.0 1.1224217336209856
26.0 1.1539667893603824
27.0 1.217556342399159
28.0 1.1725776185700778
29.0 1.198261153772407
30.0 1.2261301948077348
31.0 1.2106881976798534
32.0 1.1921996882350896
33.0 1.145306317507589
34.0 1.2014848762152663
35.0 1.1963812232893127
36.0 1.2012108937020454
37.0 1.1781312402783302
38.0 1.2779366042273528
39.0 1.250471704823051
40.0 1.18144229707548
41.0 1.2084952086178065
42.0 1.2002319650696722
43.0 1.162842208634637
44.0 1.158563858697904
45.0 1.1147613799512104
46.0 1.1557667871453128
47.0 1.1249613487384902
48.0 1.204390037751293
49.0 1.1386243684009956
50.0 1.105899225846177
51.0 1.0674037795246478
52.0 1.1320701929025458
53.0 1.1139400117870173
54.0 1.0716313240521071
55.0 1.041825646640619
56.0 1.0392489157166795
57.0 0.9962058205202238
58.0 0.9730774328130832
59.0 0.9646121887302344
60.0 0.9675356532274889
61.0 0.9915995640787033
62.0 0.991145559396822
63.0 0.9931021623074756
64.0 0.962903573425427
65.0 0.9517689950876187
66.0 0.8219193469810925
67.0 0.9049731076737577
68.0 0.9014920823611382
69.0 0.8655307406338211
70.0 0.8696076571904457
71.0 0.8570943776035869
72.0 0.870628935580363
73.0 0.891434386708934
74.0 0.8426621151089863
75.0 0.7891531677631217
76.0 0.7849989384784092
77.0 0.7976148138766298
78.0 0.7970782548539417
79.0 0.8024526340486998
80.0 0.8481587913002125
81.0 0.7885423260283146
82.0 0.8587023972534888
83.0 0.8145227517756856
84.0 0.8335193476646998
85.0 0.735406064985384
86.0 0.825948124650348
87.0 0.7945504748558273
88.0 0.8355254429734205
89.0 0.8292913992664338
90.0 0.8398173719029133
91.0 0.862333980756629
92.0 0.81096162308418
93.0 0.8499700765355231
94.0 0.8826307919979435
95.0 0.8161550181013558
96.0 0.8392298069110193
97.0 0.8676844875762686
98.0 0.9117212666749643
99.0 0.8875162177360391
100.0 0.9987397613585177
101.0 0.9776189488462202
102.0 0.9300136059629218
103.0 0.99125985927037
104.0 0.9944412413413592
105.0 1.0327733002983424
106.0 0.9693551313019333
107.0 1.0090326090274688
108.0 1.030867484964903
109.0 1.037286271075659
110.0 1.0953583678594871
111.0 1.0864758525950178
112.0 1.1080469427207458
113.0 1.0790624019253776
114.0 1.1197147006626218
115.0 1.13823136409705
116.0 1.106253131737948
117.0 1.1569843781363678
118.0 1.1362539664001008
119.0 1.1889648775685835
120.0 1.2277271187676873
