Time NormalisedFlux
0.0 1.0074971722491677
1.0 1.007805022292793
2.0 1.012695352058866
3.0 0.9936315994602277
4.0 1.0024531309671363
5.0 0.9874787950074407
6.0 0.9965045885725777
7.0 0.9943399047151388
8.0 0.9899541881290267
9.0 0.9743805872662553
10.0 0.9780025587740119
11.0 0.9645851014902719
12.0 0.9761563489818019
13.0 0.9723158131588235
14.0 0.9650612805146532
15.0 0.970140381008435
16.0 0.9626908734553704
17.0 0.9586125239856377
18.0 0.9294923668434135
19.0 0.9282612283716156
20.0 0.9267151311862638
21.0 0.9642899836114506
22.0 0.9289890589309355
23.0 0.9411700768666494
24.0 0.9244626445794626
25.0 0.969241451943166
26.0 0.9663148469513002
27.0 1.0286773937261902
28.0 1.0362421727707032
29.0 1.0985610408611972
30.0 1.1086475290286388
31.0 1.1258738849066094
32.0 1.0591567338379977
33.0 1.0375567947552577
34.0 1.056270997329608
35.0 1.0344219972417799
36.0 1.0259521329880936
37.0 1.0301614368413556
38.0 1.0598312815527264
39.0 1.0372993154453016
40.0 1.0386635279031216
41.0 1.017600667883925
42.0 1.0569299114324364
43.0 1.0289690107098979
44.0 1.016895775720354
45.0 1.0019795711556458
46.0 1.0169084225098646
47.0 0.9816031147085317
48.0 0.979798533051444
49.0 1.0017116333460339
50.0 0.9829743877864658
51.0 1.0010862489296444
52.0 1.0138870209697908
53.0 0.9600727184697772
54.0 1.004834561406427
55.0 0.9566465189194003
56.0 1.0082633497530211
57.0 0.9509392054862013
58.0 0.9506479619202874
59.0 0.9553415999275062
60.0 0.927059643366323
61.0 0.9443581612313415
62.0 0.952260181042424
63.0 0.9812786368410217
64.0 0.9339842714740747
65.0 0.9253829171889191
66.0 0.9158035217742975
67.0 0.8891714427433751
68.0 0.8879558614984219
69.0 0.9198010183236608
70.0 0.8926704661991985
71.0 0.9579039525995846
72.0 0.9571920333547908
73.0 1.0181142161570347
74.0 1.0180326066230962
75.0 1.0881435633471115
76.0 1.1044498653471821
77.0 1.0718611384710943
78.0 1.123159529618324
79.0 1.0839502533622334
80.0 1.0744418841440286
81.0 1.0387355415773232
82.0 1.0659674816273923
83.0 1.038316955656717
84.0 1.032266965889358
85.0 1.0568872764261381
86.0 1.0345280566774557
87.0 1.0674304381924296
88.0 1.0381936936639853
89.0 1.0402368530642874
90.0 1.025532829762521
91.0 1.0214593103038714
92.0 1.0228108178569437
93.0 1.006342278385666
94.0 1.0181753334293178
95.0 0.9924532764450398
96.0 1.01670570776155
97.0 1.0019138226462845
98.0 1.0077494478619096
99.0 0.9723010667593107
100.0 0.9957677456812731
101.0 0.9637351232853645
102.0 0.9403690147464814
103.0 0.979628225005981
104.0 0.932036774538778
105.0 0.977595568460696
106.0 0.9511167271754725
107.0 0.9706982614961077
108.0 0.9379869921945903
109.0 0.9751373357710162
110.0 0.9612771562886233
111.0 0.9525003994464685
112.0 0.8998268048646866
113.0 0.9003025829142434
114.0 0.8901134824693785
115.0 0.9218819023416743
116.0 0.9097909746848806
117.0 0.9325963579954987
118.0 0.9851880639039274
119.0 0.982029383001145
120.0 1.032734992961064
