Time NormalisedFlux
0.0 0.9932794044224218
1.0 0.9449016406264878
2.0 0.9088632510939967
3.0 0.9173857199944202
4.0 0.8745406363606897
5.0 0.876647039834071
6.0 0.8554405497953234
7.0 0.9312064374872923
8.0 0.9020027841234057
9.0 0.9249500553870418
10.0 0.9674033989845037
11.0 1.0077845939440258
12.0 1.0320296390130166
13.0 1.0386607482908066
14.0 1.0014311638679472
15.0 1.1024387884182827
16.0 1.0898648064031593
17.0 1.0858248187807646
18.0 1.1217452476032985
19.0 1.1427269749449438
20.0 1.1299968273184187
21.0 1.0905908928117385
22.0 1.0674711239131465
23.0 1.1066230220342874
24.0 1.0392274575796616
25.0 0.9934304029289514
26.0 0.9604012217084886
27.0 0.9398566661814894
28.0 0.9373544099241117
29.0 0.8978696609565127
30.0 0.924715277102107
31.0 0.8513920809189998
32.0 0.7940706517855831
33.0 0.8769986338107659
34.0 0.9092647061257635
35.0 0.945331246895779
36.0 1.0036320817130677
37.0 0.9753147960861549
38.0 1.0159225690990323
39.0 0.9758545243402789
40.0 1.0799810163639865
41.0 1.0205764999349665
42.0 1.0915467536389485
43.0 1.069470091367476
44.0 1.0574663748501887
45.0 1.122964652830888
46.0 1.1444304250825177
47.0 1.1108136464719087
48.0 1.0334108134885667
49.0 1.0795901514937216
50.0 1.0197354159959962
51.0 1.046543396053826
52.0 0.984939940977519
53.0 1.0029984411433024
54.0 0.9244321731102131
55.0 0.9064236428605071
56.0 0.8556548547585138
57.0 0.8843298847398949
58.0 0.8676742956829404
59.0 0.853671339703131
60.0 0.8497541588692489
61.0 0.9348876994800647
62.0 0.9460474219091043
63.0 0.9814934989642815
64.0 1.014649739700998
65.0 0.9948507558481231
66.0 0.9969560734579497
67.0 0.9837484679519137
68.0 1.0362399073338175
69.0 1.1001721281751518
70.0 1.0760015130853382
71.0 1.1251754442953181
72.0 1.1218353758248654
73.0 1.1102352486235372
74.0 1.1150839139880604
75.0 1.0834281108150627
76.0 1.0386286884294025
77.0 1.0466893107872608
78.0 1.0470216652985778
79.0 0.9847046555254977
80.0 0.9809496358865777
81.0 0.9496941161265926
82.0 0.9610548213673685
83.0 0.8881299910264093
84.0 0.8380544669808632
85.0 0.8709693882142939
86.0 0.8664562857423116
87.0 0.8868586811075081
88.0 0.8725365164852168
89.0 0.943608725541229
90.0 0.9447181449081687
91.0 0.9660204594416215
92.0 1.0024698666798117
93.0 1.0007909974197657
94.0 1.01645251620262
95.0 1.0654383338281412
96.0 1.1378154539634204
97.0 1.0819657690739128
98.0 1.113921051997674
99.0 1.1723752624933985
100.0 1.121473083763202
101.0 1.089570990254286
102.0 1.073604802993228
103.0 1.02012000494789
104.0 1.0263461357064267
105.0 1.0087510595648486
106.0 0.9441274082258329
107.0 0.9555086950501328
108.0 0.9346600882984227
109.0 0.9507051473172127
110.0 0.90551730120026
111.0 0.8595861047264837
112.0 0.8810700862976695
113.0 0.890159301016724
114.0 0.9214299972260088
115.0 0.9317152188478648
116.0 0.9490348387424458
117.0 0.991692044051262
118.0 0.9787665856441485
119.0 1.0033758659599814
120.0 1.0296953572152292
