Time NormalisedFlux
0.0 0.943159830375688
1.0 0.9200186443002282
2.0 0.9753508217984277
3.0 0.9262704641628371
4.0 0.8560244624481514
5.0 0.8980967386025742
6.0 0.8715533698489113
7.0 0.8848940469850318
8.0 0.8785721920668782
9.0 0.8338611214131082
10.0 0.862041927292865
11.0 0.8538019203260062
12.0 0.8127660960210126
13.0 0.8073019053385269
14.0 0.8026206922494288
15.0 0.8511661745926982
16.0 0.8197836535905897
17.0 0.8244520520521789
18.0 0.8248129997492721
19.0 0.769056566873349
20.0 0.8061637258329567
21.0 0.8670869276955518
22.0 0.7897950652482235
23.0 0.7481764479993407
24.0 0.8375832499331239
25.0 0.7826094220885851
26.0 0.7342516012304396
27.0 0.8840538801651578
28.0 0.7848036103069536
29.0 0.8435027515007723
30.0 0.8351474098245557
31.0 0.8709914136873055
32.0 0.8464146780687419
33.0 0.8508723516494863
34.0 0.8541036213514326
35.0 0.840839354425496
36.0 0.8493279566702275
37.0 0.922485795839566
38.0 0.9237024451911486
39.0 0.8942505080554211
40.0 0.9097506125377913
41.0 0.9348444140055497
42.0 0.9543189791775097
43.0 0.9855179440352303
44.0 0.9432760714745938
45.0 0.979630680554518
46.0 1.027800258898281
47.0 1.0159695681989434
48.0 1.0158736457342281
49.0 1.072827348564891
50.0 1.0377927169874253
51.0 1.1071834285062183
52.0 1.095784818506951
53.0 1.132229041798089
54.0 1.0879206892767903
55.0 1.1137852941170583
56.0 1.1637306946955452
57.0 1.1463743604628231
58.0 1.0951750729327692
59.0 1.1861586399532575
60.0 1.1441750247445948
61.0 1.211937999885544
62.0 1.2352793631140462
63.0 1.2115323728882725
64.0 1.1450872160040706
65.0 1.2067118591151555
66.0 1.2453734661920044
67.0 1.2323469331193668
68.0 1.1843854189001601
69.0 1.2285033723951968
70.0 1.2399304761957428
71.0 1.1857318947280528
72.0 1.225302676536728
73.0 1.1598564919950964
74.0 1.2422590557641
75.0 1.193174991815533
76.0 1.232456677119291
77.0 1.2282418715922887
78.0 1.1910208159411373
79.0 1.158968994573993
80.0 1.171598228679084
81.0 1.1969121632567765
82.0 1.1405194363028803
83.0 1.0843207168713802
84.0 1.173381549348888
85.0 1.0199687286045904
86.0 1.0861632319487622
87.0 1.0944973525019237
88.0 1.1326980680472376
89.0 1.081986583733535
90.0 1.0509064791343476
91.0 1.012638272095862
92.0 1.031178130520511
93.0 0.969136516972916
94.0 1.0120546743705543
95.0 0.9582985831339196
96.0 0.9577264567915651
97.0 0.9740750505088918
98.0 0.9982914939522364
99.0 0.931922828505136
100.0 0.8954994322732304
101.0 0.9620275924097709
102.0 0.861902189330811
103.0 0.8957526615322262
104.0 0.9332108970545285
105.0 0.830574556184284
106.0 0.8590153420496502
107.0 0.9116287377147002
108.0 0.8701030882293259
109.0 0.7978628406636895
110.0 0.8905610789451368
111.0 0.8677930024448443
112.0 0.8051129325710474
113.0 0.8912093727303441
114.0 0.7943109155509116
115.0 0.8489946503932475
116.0 0.7557770683321575
117.0 0.73341302000768
118.0 0.8208315726011784
119.0 0.8261640194077361
120.0 0.8385249164105127
