Time NormalisedFlux
0.0 1.0280961630146426
1.0 1.015941957200317
2.0 1.0714101068778639
3.0 1.1020165287466983
4.0 1.074803657591308
5.0 1.086512920315459
6.0 1.162656421621569
7.0 1.1028156087481098
8.0 1.1471140465230407
9.0 1.1331846832138017
10.0 1.0915739824350732
11.0 1.192466942203426
12.0 1.165970630409119
13.0 1.1854395332223693
14.0 1.1731343814235757
15.0 1.1695501774307857
16.0 1.1842471623516397
17.0 1.1651929632559577
18.0 1.1713612958210569
19.0 1.2381225543265195
20.0 1.1997477583219822
21.0 1.1887564266873183
22.0 1.1367783640128462
23.0 1.2882207322184172
24.0 1.2292308082922323
25.0 1.2080565863323793
26.0 1.1303807184501244
27.0 1.2136213841848513
28.0 1.2167646207120615
29.0 1.1755710253326517
30.0 1.2275775704208274
31.0 1.0802680767065458
32.0 1.0838989652180873
33.0 1.1331204273402156
34.0 1.0457099724201004
35.0 1.0823329432407511
36.0 1.0881499392762297
37.0 1.1075023917562539
38.0 1.0797103828924923
39.0 1.0472230605546233
40.0 1.0748069536515303
41.0 0.9985330444719154
42.0 1.007753309972749
43.0 1.0628760086890128
44.0 0.9804523297091546
45.0 1.0090018770412361
46.0 0.9327293451143799
47.0 0.9434100782983489
48.0 0.9070113871357497
49.0 0.9041481923503522
50.0 0.940176917435331
51.0 0.9114202545368276
52.0 0.917026122283843
53.0 0.8347719732850714
54.0 0.8737364139212198
55.0 0.8807131473418375
56.0 0.9225278308878155
57.0 0.865694199536634
58.0 0.7926236151910073
59.0 0.8256580517096216
60.0 0.8295655963671061
61.0 0.7756497668384521
62.0 0.7869962570659191
63.0 0.8557241891930598
64.0 0.7617565584929775
65.0 0.8045647281883583
66.0 0.8043077798939849
67.0 0.7642925496087664
68.0 0.7873468484039057
69.0 0.8789794572675095
70.0 0.7980353123538413
71.0 0.7807083747090352
72.0 0.8375142660681122
73.0 0.8469267808724281
74.0 0.8337128461837159
75.0 0.8354336812419916
76.0 0.837247943268256
77.0 0.8567506020251737
78.0 0.8059072922134994
79.0 0.8282137291501475
80.0 0.8509538221467923
81.0 0.8290225923307308
82.0 0.950136601406178
83.0 0.8819392181165635
84.0 0.8806384527650865
85.0 0.925582349197332
86.0 0.9390598932728315
87.0 0.9633820956948858
88.0 0.9579387724433011
89.0 0.9453479125856715
90.0 0.9964198661354605
91.0 1.0152309483632227
92.0 1.0691477323473482
93.0 1.0396828141900891
94.0 1.0822285508666754
95.0 1.0003099668838877
96.0 1.0883186929641822
97.0 1.0963072717535107
98.0 1.1104167994933722
99.0 1.1561665706719666
100.0 1.1853243257085437
101.0 1.1577345964860783
102.0 1.1699032880302547
103.0 1.179686653743147
104.0 1.17508301218604
105.0 1.1933406902326946
106.0 1.1973708214798215
107.0 1.1866652792231185
108.0 1.1667296133047784
109.0 1.226933218362799
110.0 1.235056743515817
111.0 1.1667832582406499
112.0 1.2370468779929307
113.0 1.192610082073757
114.0 1.209789315749128
115.0 1.181804495646581
116.0 1.2151227307980195
117.0 1.2152053288029152
118.0 1.1795158327919013
119.0 1.1871255067762119
120.0 1.1714111863326586
