Time NormalisedFlux
0.0 1.1076119706193304
1.0 1.13012351389109
2.0 1.1417918766190625
3.0 1.0929014251388607
4.0 1.084286009150204
5.0 1.1480884890627758
6.0 1.1973024972988207
7.0 1.161914254961458
8.0 1.1593176890684809
9.0 1.1293889165837074
10.0 1.1899947436000138
11.0 1.1631270362442723
12.0 1.1771493442418275
13.0 1.2138099464518026
14.0 1.1784817095618865
15.0 1.1577309371088367
16.0 1.1740207642679374
17.0 1.1773894313394817
18.0 1.2549629469217407
19.0 1.1723894539395532
20.0 1.2155514006329973
21.0 1.2298912615658437
22.0 1.1259212919590296
23.0 1.1903611528068034
24.0 1.1469043497128255
25.0 1.1816418134377904
26.0 1.1708646674036671
27.0 1.1426637124838073
28.0 1.2349373085361468
29.0 1.1511515784368214
30.0 1.1703224944178723
31.0 1.145460723412262
32.0 1.1028119399215444
33.0 1.08117207243392
34.0 1.0867036532855736
35.0 1.088101225356808
36.0 1.0544430619094085
37.0 1.0857517127209473
38.0 1.099956269941006
39.0 0.9961363260533221
40.0 1.0425561411393933
41.0 1.0487340991419125
42.0 1.0835823340007982
43.0 0.9843412912691808
44.0 1.009731072242837
45.0 0.9101999373738582
46.0 0.9623135314190148
47.0 0.9462337058932225
48.0 0.9038259233220897
49.0 0.9541911733206103
50.0 0.9382888847543613
51.0 0.9216996103787062
52.0 0.901736825882705
53.0 0.8398862282638967
54.0 0.9356360399970252
55.0 0.8425457454684958
56.0 0.860087309665048
57.0 0.8230793638210226
58.0 0.820435122114043
59.0 0.8268527579609171
60.0 0.8480072026874214
61.0 0.8092830894172249
62.0 0.8196319779789614
63.0 0.817743629951831
64.0 0.7852197185560361
65.0 0.8713532995103209
66.0 0.7514961241072348
67.0 0.8438179411793352
68.0 0.8149387507817407
69.0 0.7712301035855463
70.0 0.8435240334643472
71.0 0.8068883976764875
72.0 0.732980439791792
73.0 0.8319683902814397
74.0 0.854476430770165
75.0 0.8020622356055428
76.0 0.841075116105468
77.0 0.7646463936125784
78.0 0.871063180966815
79.0 0.8386375155133152
80.0 0.8405332009323544
81.0 0.857835890269964
82.0 0.8598214899227408
83.0 0.8951312600096147
84.0 0.8721958930366501
85.0 0.9298117374687098
86.0 0.9381958512956884
87.0 0.8911531438099188
88.0 0.9221815252734153
89.0 0.9464476771591174
90.0 0.9779989829556103
91.0 0.9508114958823094
92.0 0.9540140149411994
93.0 0.9600065770391006
94.0 1.0308544198787821
95.0 1.085343327098363
96.0 1.0694444073552796
97.0 1.0217646957707358
98.0 1.0627804965143377
99.0 1.0649071261288827
100.0 1.0757463735625612
101.0 1.1743763450448903
102.0 1.1528089937754338
103.0 1.048453201977325
104.0 1.1288334955915125
105.0 1.1602874219009098
106.0 1.115129122581934
107.0 1.1694373387902448
108.0 1.1214010118891644
109.0 1.1856852123802128
110.0 1.17560809932197
111.0 1.1970407837653096
112.0 1.1559675188946898
113.0 1.1224412970134328
114.0 1.2268089540507685
115.0 1.2221126344391855
116.0 1.2019395542133835
117.0 1.182543344406845
118.0 1.1869308897046087
119.0 1.2520772882913895
120.0 1.2141101873845128
